#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.9232555, 6.2573111, -0.4446818, 0.3962661, -0.9062093, -0.1413329, 0.0422238, 0.3494353, 1.5715176, 0.0846337, -0.4131765, -1.6422139, -0.7481723, 0.7855245, 1.2171635, 0.7055344, -0.3501067, -0.3806928, 0.3126589, 0.7021498, 1.2410741, -2.4590593, 1.4540596, 0.4368073, -0.8328375, -0.7868569, -0.3683018)    0    0   21.43117275  4 0.240 27.08355841
(-19.3778912, 12.8324966, -2.6622756, -0.7444828, -0.4921383, -0.1530409, -0.4244100, -0.4281365, -0.1684592, -0.0592910, -0.9701453, 0.5383714, 0.4179121, -0.7802735, -0.6245334, 0.8564728, -0.7481223, -0.3869930, -0.4562504, -0.2666457, -0.6594257, 0.2591870, 0.5954143, -0.1035039, 0.6319387, 0.4148865, -0.0401320)    0    0   24.98311195  10 0.480 30.86387034
(-19.3043734, 13.1018513, -2.7078477, -0.7444828, -0.4921383, -0.1530409, -0.4244100, -0.6924716, 0.2381916, -0.1107640, -0.7114858, 0.3690466, 0.5673155, -1.0622277, -1.0385113, 0.7642035, -0.8776317, -0.1560774, -0.2067766, -0.1456516, -0.4560945, 0.3693018, 0.6012707, 0.2135850, 0.5877509, 0.2869270, -0.1180790)    0    0   25.08560570  8 0.240 31.76494676
(-23.3036359, 6.3849797, -0.7805965, 0.3962656, -0.9062090, -0.1413365, 0.0422230, 0.1772479, 1.6952558, -0.0029220, -0.2873747, -1.6490519, -0.6793458, 0.6458532, 1.1001953, 0.5241651, -0.4028791, -0.1289588, 0.3265406, 0.5817430, 1.1979367, -2.3321319, 1.4604322, 0.3929963, -0.4978033, -0.7722131, -0.3234035)    0    0   20.85795737  3 0.560 25.97530016
(-25.5955875, -0.5005254, 5.3885238, -0.0867658, -0.4156075, -0.6511205, -0.6291139, 0.6236508, -0.8373918, -0.2664175, -0.0621249, -0.2111723, 0.3688403, -0.3345676, 0.1978864, 0.0359316, -0.1175354, -0.2447786, 0.8593478, 0.5436298, -0.8447351, 1.7771203, -0.8224321, -0.4323913, -0.7647295, -0.2764237, 0.5148324)    0    0   19.35129868  21 0.000 24.21480649
(-23.0847938, 5.5621150, 5.6871819, -0.4418824, -0.7111588, -0.1407826, -0.5283686, 0.7773432, 1.4849911, 0.6839680, 1.2877617, 0.7005771, 0.6705847, -0.0153722, -0.3190345, 0.0945585, 0.1178128, 0.1209478, -0.7076913, -0.2307623, -1.1155524, 0.5622016, -0.6306817, 1.1172114, 0.2593688, -1.2798249, 0.9029604)    0    0   21.48256525  7 4.840 26.52215179
(-28.2487548, 7.0853389, -4.8812540, -0.4501708, 0.3195835, -0.1197919, 0.8251440, -0.1577397, 0.1499473, 0.2237018, 0.8822072, -0.7877359, 0.3655073, 0.5769134, -0.3422913, 0.1981990, 0.2174599, -0.1371595, -0.8262885, 0.9427249, -0.2807534, 0.5627739, 0.1891971, -0.9252982, 1.1014400, -0.0606549, 0.7894642)    0    0   10.34101468  3 0.560 12.98542793
(-28.2386485, 7.2332668, -4.7759699, -0.4501716, 0.3195813, -0.1197928, 0.8251442, -0.4168118, 0.3854940, 0.5119333, 1.1420486, -0.8326489, 0.3801931, 0.7325437, -0.5373838, 0.2188238, 0.0935914, -0.1605386, -1.0235750, 0.8664314, 0.0092639, 0.6266124, 0.0955339, -0.8575593, 1.2600085, -0.0817682, 0.8114631)    0    0   9.79182637  10 0.000 12.28975351
(-31.5418442, -0.1240336, -1.6737973, 0.3521726, -0.4184929, 0.1489764, -0.8237986, -0.5926560, -1.1899759, 0.0774986, 0.1315531, 1.3192796, 0.5893633, -0.5646671, 0.7686347, 0.6018324, 0.0057384, -0.6274622, 0.1114524, -0.3903361, 0.5154038, -1.1802897, 1.5584237, 0.1509908, -1.4260686, -0.1304870, -0.4549640)    0    0   11.35239130  10 0.160 14.31610275
(-31.5467453, -0.1496968, -1.6685955, 0.3521726, -0.4184929, 0.1489764, -0.8237986, -0.5061465, -1.2541257, 0.3973179, 0.5196836, 1.6127200, 0.5655413, -0.5681676, 0.9774592, 0.8861126, 0.0476135, -0.9028052, 0.0497740, -0.4695461, 0.5079008, -1.2636214, 1.4815127, 0.3244334, -1.5344279, -0.0513718, -0.5928967)    0    0   11.70586168  0 2.240 14.68743522
