#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.4735045, -5.0384810, -29.0558388, 0.0163154, 0.9651622, -0.2605948, 0.0169139, -0.5209120, -0.0341231, 0.3815747, 0.4418252, -0.3905226, 0.2461482, 0.5836549, 0.4467672, -0.5158629, 0.4970141, 0.6530199, -0.0875040, 0.3819482, 0.0869734, 0.0309432, 0.3388702, -0.5327755, 0.0182842, 0.5295830, 0.4167221)    0    0   15.61307506  4 0.800 19.50649442
(-15.4244637, -5.8001194, -29.0591914, 0.0163155, 0.9651622, -0.2605948, 0.0169139, -0.3043459, 0.1144918, -0.1447824, 0.1880090, 0.0604320, 0.4088183, 0.7537826, 1.0579581, -0.3004074, 0.6494527, 0.2429827, -0.2344376, 0.3004418, 0.1503908, 0.2433932, 0.6183688, -0.4394912, 0.3405094, 0.3595316, 0.9395470)    0    0   15.12206284  5 0.800 18.81026854
(-18.6769927, -0.9086287, -22.3158001, -0.8210342, -0.5689659, 0.0287553, 0.0367935, -0.2228084, -1.3521346, 1.5585750, -0.0516451, -1.0103843, -0.0806334, -0.2476790, 0.1956712, -1.0551941, -0.6458972, -0.5656845, 0.9569649, 1.4641193, -0.8406750, -0.9110246, 0.2386547, -0.1111217, -0.0023819, 0.3225081, -0.1679746)    0    0   15.74930710  0 5.000 19.68671047
(-10.2332091, -0.3400271, -35.1282168, -0.2419920, -0.0581881, 0.5651116, -0.7865767, 0.4094037, -0.4793216, -1.5645862, -0.8052665, 0.9915200, 0.1684087, -0.3449382, 0.4982695, -0.5469484, -0.3158767, 1.1173383, 0.3924665, -0.2354688, -0.4066179, 1.2453898, 0.1802997, 1.5457089, -1.2132130, -0.4558333, 0.3329793)    0    0   11.61710007  0 1.200 14.70661983
(-10.0636760, -0.0579268, -34.8646609, -0.2902481, -0.0772982, 0.5795858, -0.7575364, 0.4507724, -0.4071162, -1.8355144, -0.9947013, 0.8697708, 0.4019522, -0.4771408, 0.6109889, -0.3174217, -0.5648874, 0.9940969, 0.3648003, -0.2262171, -0.5954247, 1.5045255, 0.2507292, 1.5553617, -1.2695434, -0.4088150, 0.5160433)    0    0   10.86157883  0 0.400 13.82552276
(-9.7901406, -0.2966424, -34.4214161, -0.2902433, -0.0773300, 0.5795681, -0.7575485, 0.4473889, -0.5078302, -1.7388869, -0.8861369, 1.0534953, 0.1860110, -0.3783200, 0.5330654, -0.4201231, -0.3698618, 1.0448397, 0.3975915, -0.0474122, -0.3696106, 1.1138470, 0.1183457, 1.5542071, -0.9796958, -0.3149092, 0.1406786)    0    0   10.80294930  15 0.000 13.52131752
(-13.9648630, 1.1762390, -30.8645090, 0.4859367, 0.2124437, 0.1403208, -0.8360881, 0.4618624, 0.5808961, 0.3808193, -0.3011009, -0.6396641, 0.3633470, 1.1578372, -0.1326836, -0.3843588, 0.3685275, -0.5378962, 0.1750782, -0.2974618, 0.2956534, 0.5131249, 0.4244839, 0.5326890, -0.0432685, 0.5112129, -0.0054414)    0    0   16.59015474  3 0.320 20.79812415
(-9.8576609, -0.1101313, -34.6749008, -0.2902408, -0.0773459, 0.5795592, -0.7575546, 0.3983919, -0.4719808, -1.5641891, -0.8327816, 0.9923072, 0.1855195, -0.3440393, 0.4985062, -0.5685536, -0.3043042, 0.9044598, 0.2354661, -0.5433652, -0.4507298, 1.3703424, 0.3945656, 1.2094967, -1.3567409, -0.5089684, 0.6845836)    0    0   10.69774098  16 0.000 13.21988274
(-14.0677714, 1.5881643, -30.9896843, 0.4859343, 0.2124850, 0.1403786, -0.8360693, 0.4516778, 0.5888268, 0.3805893, -0.2909794, -0.6449756, 0.3601055, 1.1261826, -0.1105143, -0.3834200, 0.3574954, -0.5592730, 0.1397977, -0.2969698, 0.3124240, 0.4705707, 0.4246994, 0.5519325, -0.0167337, 0.4849547, 0.0128230)    0    0   16.70137796  0 0.480 20.99751768
(-15.6875677, -5.3558599, -29.3422615, 0.0163154, 0.9651622, -0.2605948, 0.0169139, -0.2947855, 0.0067781, -0.0034833, 0.2057154, -0.0017951, 0.3176337, 0.6745723, 0.7911493, -0.4056087, 0.5214877, 0.5259998, -0.1235089, 0.3324309, 0.1065174, 0.1037411, 0.3835097, -0.4713104, 0.0952151, 0.4626252, 0.5656949)    0    0   15.45430168  7 0.160 19.27158058
