#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.3714775, -37.6179383, -5.4687579, -0.4925852, -0.5826317, 0.0965715, 0.6391980, 0.9387626, 1.3037778, 0.4685282, 0.3963306, 0.0092458, -0.6688861, -1.1403119, 1.0424017, -0.1282013, -0.8710895, -0.5739913, -1.2532906, 0.5773238, 1.1373081, -0.9718485, -0.2907351, -0.4804933, -1.0128626, 1.0007645, 0.2500868)    0    0   -24.20473908  0 0.600 -66.76184771
(-7.9210987, -46.6092139, -3.8662443, 0.1738612, -0.8443407, 0.0402783, -0.5052115, -0.4563990, 1.0114441, -1.4764457, -0.7612194, 0.6961845, 1.1564255, 0.7202889, -0.8068370, 0.5104865, 0.0440082, 0.6824432, -0.0974166, -0.2705788, -0.4584298, 0.9763729, -0.6877703, -1.2467724, 0.5126559, 1.4742028, 1.2288729)    0    0   2.84173833  0 0.600 0.85434584
(-12.6245917, -40.6095792, -8.5185092, 0.2239849, 0.2901338, -0.7230043, -0.5855920, -0.0296334, 2.4554951, -1.4983595, -0.9417647, 1.7726428, 0.1203110, 2.4245574, -1.2541945, -0.8189897, -0.6782890, -0.4928186, 0.7372473, -0.0256330, -0.3710797, 1.4946468, 0.3366526, 0.2861412, -0.6650833, 0.0340647, -0.7124384)    0    0   -14.70050251  0 0.600 -43.00125629
(-16.1082407, -41.0514696, -4.7025100, -0.0598604, 0.2717868, -0.9165612, 0.2871658, -0.6128283, 0.7569746, -0.6388573, -0.0736464, -0.9005288, 0.1943618, -0.0031951, -0.3764932, -0.7618683, 0.1399785, 0.8472500, -0.7653177, 0.8139779, 0.2619085, 2.0598469, -0.4665065, 1.9002525, -0.1167695, 0.0425028, 0.4976764)    0    0   -15.04665503  0 0.600 -43.86663757
(-12.7861789, -38.4190833, -3.2335256, -0.3563777, -0.6752964, 0.2073264, -0.6115435, -0.3926710, -0.1891479, 0.8668054, 1.5318091, -0.3463910, -0.0916422, -0.5148206, 1.2190210, 0.4002853, 0.7309370, -0.6738226, 0.9277779, -0.7196200, 0.2574200, -1.3878095, 0.1244129, 1.6592651, -1.0678002, 0.3964838, -0.2432957)    0    0   -19.72477031  0 0.600 -55.56192577
(-8.7532772, -43.1763044, -2.9121638, 0.6116665, -0.4581555, -0.4677262, -0.4440606, 1.1919214, -0.1101570, 1.9405534, -1.1445918, -1.1580220, 1.0447141, -0.0142860, -1.4215816, 1.6859407, 0.3156537, 0.6286458, 1.0298435, -1.1728461, 1.0970002, -0.6314219, 0.8562778, -2.0504444, -0.2084895, 0.7036059, 0.2351176)    0    0   -26.80932751  0 0.600 -73.27331876
(-16.4186599, -40.1311808, -9.9167299, -0.4460090, 0.7601211, -0.3524508, -0.3147543, -0.1815976, 0.1725469, -0.1963841, -2.3874001, -1.0440781, 0.4426396, 1.1641858, -0.6855308, 0.8974810, -0.3239249, 1.3856832, -0.5129858, -0.5234516, -0.3856205, -1.0633159, 0.9364437, 1.2386076, -1.0283877, 0.2017918, 0.4858062)    0    0   8.67971813  0 0.600 15.44929534
(-15.3796842, -45.1316200, -15.1395968, 0.5896248, -0.4909610, 0.4208243, -0.4839492, -1.3773563, 0.3434714, 0.4052852, 0.8903056, -0.4308905, -1.9708887, -1.1873308, -0.0359004, 0.1078934, -0.1431058, 0.6722155, -0.5070729, -0.0347766, -0.9595037, -0.3461740, 0.1098520, 0.9201881, -1.3396528, 0.2985666, 0.6828286)    0    0   9.63968150  0 0.600 17.84920376
(-21.2653178, -43.1871794, -9.2317362, -0.5597434, -0.2211826, 0.7400361, -0.3001868, 0.1684635, 1.3009711, -1.3492556, -0.5365264, 0.0634861, 0.5647584, -1.2045399, 0.7388090, -0.5296456, -0.3308964, -0.5505090, -0.9188323, -0.9941178, 2.0809968, 0.6334218, 0.0823080, 1.0684182, 0.8705982, -0.7944137, 1.2661349)    0    0   -2.80479245  0 0.600 -13.26198112
(-10.0828730, -33.2242751, -8.0453332, 0.5399354, 0.1517214, 0.6162120, -0.5529314, -0.5235150, -1.0871405, 0.2495128, 0.1168100, -2.0531076, 0.4648279, 1.4442955, -1.5510485, -0.5095925, -1.7817763, 1.0159360, -0.5348040, -0.2326786, -1.0529171, 0.7874472, 1.0316322, 0.9448409, -0.0929796, -0.6663598, 0.5358518)    0    0   -55.97138531  0 0.600 -146.17846328
(-17.0067262, -37.5017312, -14.2781909, -0.3039862, 0.6990938, 0.0863213, -0.6414116, 0.5512124, -0.7853365, 0.9321662, 0.8149352, 1.5229689, -2.0202268, -0.7303272, 0.0708271, -1.0397739, -0.2252495, 0.7193092, 2.6698667, 0.7403438, 1.8674724, -1.0673322, 0.1035902, 0.8742825, -0.9182100, -0.9204259, -0.8491728)    0    0   5.52312150  0 0.600 7.55780375
