#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.0763118, 48.4400771, 17.9476830, -0.0081078, 0.6760085, -0.7056201, 0.2122431, 0.5278095, 0.4981196, 1.1294742, -1.7419190, 0.5828933, -1.8564650, 0.4996333, -0.4686456, 1.1123618, 1.1620958, 0.8410846, 0.5996159, 0.3095429, -0.4363808, -0.0637644, -1.4197344, 0.7201863, -0.3831337, -0.7313121, -0.8670550)    0    0   -13.18019794  0 0.600 -39.20049484
(-1.6608461, 47.4507313, 21.1568901, -0.3912555, 0.4772204, 0.5654514, -0.5472152, 0.4582488, -0.2507413, -0.8329305, 1.7199758, -0.6512535, -1.0074390, -0.4145326, 1.4116194, -0.3880332, -0.2338684, 0.8692338, -1.3066509, -1.5485432, -1.5997601, -0.4441617, -0.9539290, -0.7018568, -0.6794016, -1.6372909, -0.6917644)    0    0   -15.11801998  0 0.600 -44.04504995
(-4.4786646, 42.9931013, 18.1987928, 0.1344814, 0.2490616, 0.2469977, 0.9267552, 0.3243456, 0.2959915, 0.0762848, -1.2217511, 1.7988272, 1.0217439, -0.8997354, 1.5889765, 0.3935622, 0.1740977, -0.1322003, -0.1682840, 0.5910702, 0.2022039, -0.0093073, -1.0994449, -0.2177121, 0.1785167, -1.9972362, 2.4481283)    0    0   -5.83278981  0 0.600 -20.83197452
(2.5875986, 41.2946205, 22.4133787, 0.3724290, 0.0033074, 0.0557923, -0.9263762, 0.2841252, 1.5969765, 0.4832817, 1.9179652, 0.7468053, 0.7154625, 0.0312743, -0.6098736, -0.4287772, -1.3071223, -0.1077695, -0.7839770, 0.1353420, -0.8959403, -0.8902505, -1.0516480, -1.4585515, -0.2640294, 1.1567362, 0.4833124)    0    0   -48.43790639  0 0.600 -127.34476598
(-1.8198743, 43.5677830, 12.5867668, -0.2985088, 0.6503099, 0.1952303, 0.6707270, -0.4694029, 2.1693106, -2.3268121, 1.6456293, 1.2618882, -0.8548517, 0.7374522, 0.2128676, 1.8468668, -0.2819083, -0.8407543, -0.0156277, -0.3006473, -0.3037324, 1.8867610, 0.0628152, -0.9265364, 1.8405242, 1.1130380, 0.2771249)    0    0   -16.05575738  0 0.600 -46.38939345
(9.7065664, 43.3141776, 10.7126164, 0.6853045, 0.6756519, 0.2556807, -0.0920849, 0.3297636, -1.0226341, 0.3853893, -0.4973104, -1.5987597, 1.0149354, 0.2899402, -1.2665811, 0.1770816, 0.7878854, 1.4233348, -1.2406532, -0.6419452, 0.2327426, 0.9467580, -0.5700592, 1.4429043, -0.1250812, 0.6217090, 1.5557892)    0    0   -11.80260022  0 0.600 -35.75650056
(-0.0839785, 46.4206859, 12.1543395, -0.3815133, -0.1330837, 0.9080321, -0.1105175, 0.1332633, -1.3233243, -1.4222952, 0.2046834, -0.4019334, 0.0322464, 0.8790498, 0.2438667, 1.5241211, 0.9646609, -0.1599962, -1.4052611, 0.1460438, 0.6646623, -0.8451512, -1.5552518, -1.1956603, -2.3854318, 0.8176540, 0.6624089)    0    0   2.15166700  0 0.600 -0.87083251
(2.5038596, 47.5712950, 20.3707854, -0.1978083, 0.5585500, -0.8036471, -0.0551824, 0.1237402, -2.8347876, -0.1308127, 0.9018945, -1.0737957, 0.3681741, -0.1217632, -0.9697666, -0.6347428, -1.1036578, 1.3030435, 1.8370867, -0.9644718, 0.1178616, 0.3994445, 0.7568333, 0.9628776, 0.1813107, 0.1225018, -0.0457886)    0    0   -13.27089927  0 0.600 -39.42724817
(10.0542917, 40.7579731, 14.8035553, 0.4870611, 0.5922410, 0.6226636, -0.1559235, 0.0199054, -0.9791077, 0.1020632, -1.2054349, -0.3251512, 0.1734633, -0.6302145, -0.9721863, -0.5775053, 0.3468035, 0.2984178, 0.7184234, 1.5588786, -1.9251675, -2.2604321, -1.3312786, -0.3702210, -1.2719213, -0.5305359, 0.0615189)    0    0   -30.60404381  0 0.600 -82.76010953
(-5.2376944, 42.7864934, 21.2899550, 0.7800591, -0.1328969, 0.6110215, 0.0223342, 1.5082709, 0.5027068, -0.3848218, -0.8970387, -0.0042302, 1.5738259, 1.5919999, -0.3673051, 0.3217403, 0.4537124, 1.7641665, 0.7221053, 0.2444467, -0.4170677, 0.3265223, -0.7879251, 1.5142569, -0.4139002, 0.5802040, 0.2729822)    0    0   -17.23671681  0 0.600 -49.34179202
(-1.0317535, 48.1656705, 21.3675678, 0.4364293, 0.7903122, 0.3848455, -0.1919115, -0.2975778, -0.4541438, -1.6660403, 0.6231226, -0.3614843, 0.6242466, -0.4318348, 0.3940781, 0.9231955, -0.2212903, -0.4155988, -0.1917722, 0.5814613, -1.4309215, -0.7215509, -2.2106723, 0.2672189, -1.4946094, -0.5885144, -0.4699817)    0    0   -2.30091668  0 0.600 -12.00229170
(4.2518020, 40.9198429, 13.1302149, 0.1670521, 0.2719299, 0.9335392, 0.1632555, -0.2767872, 1.7241402, 0.2516883, 1.1056880, 0.1581363, -0.9393123, 0.3335087, -1.0290696, -0.0954761, 0.3894984, -0.3936104, 0.6211631, -0.4097204, 0.7375612, -0.5136774, 0.7209052, -0.4086480, 1.3241258, -2.3764747, -1.2303172)    0    0   -9.52178468  0 0.600 -30.05446171
(11.5819965, 45.1725164, 16.8069446, 0.0799701, -0.7690271, 0.5542283, -0.3082743, -0.8096290, 0.7569689, -0.1211138, 1.1245511, -0.5322648, -1.7891986, -0.8934324, -0.0398176, 0.2589052, -0.8771162, 0.7654606, -0.3257877, -0.6507915, 0.3501264, 0.6022486, 1.1738739, -2.3060071, 0.3864367, -1.9812591, 0.3747387)    0    0   -18.88846495  0 0.600 -53.47116238
(-2.9025065, 42.9372646, 11.5727381, -0.9147017, -0.3345569, 0.1719188, 0.1477715, -0.8455656, -2.0234057, -0.0999005, -0.4408914, -0.4026377, 0.8101723, 0.0101238, -1.8760943, -0.7900034, 0.9096440, -0.2497691, 2.1006058, 0.8946988, 0.5271825, 0.4240208, -0.3292291, 0.3365296, 0.4297167, -0.8190047, -2.3143402)    0    0   3.82656051  0 0.600 3.31640126
(8.2191343, 43.0699408, 19.8719790, -0.1873012, 0.4692941, -0.8571756, -0.0996560, 0.9744301, -0.6486609, 0.5719690, -0.8368108, 1.5495739, -0.1061283, 0.5765313, -0.4384450, -0.3006745, 0.8893330, -0.3836734, 0.4877477, -1.3712146, 1.7787225, -1.2579414, -0.1038732, -1.0899364, 1.1138815, 1.5076794, 0.3000848)    0    0   -16.11285367  0 0.600 -46.53213417
(0.2476642, 44.1276108, 25.7855606, 0.3964027, 0.5099606, 0.7252540, -0.2383519, -0.3865043, 0.3616202, 0.4442013, 0.1219477, 1.3827585, 0.6717485, 0.1928882, 2.2390232, 0.0742433, 2.0985071, -0.8570292, 0.3277113, -2.8532376, -0.5733775, -0.7922671, 1.7519423, 0.5733001, -0.6701338, -0.0644385, -0.8104777)    0    0   -11.14039086  0 0.600 -34.10097715
(3.5113185, 45.4786079, 19.8893336, -0.3865733, -0.5525027, 0.6492215, -0.3518711, -0.4859389, -0.8567169, 0.9397303, 1.2018331, -0.8263688, 1.4446302, 1.2177973, 0.1075619, -0.2164581, -0.5428333, 0.2932097, -0.1698424, 1.1417495, 0.2241199, 0.2884884, -0.1796768, -0.6420356, -0.0851723, 1.0071338, 0.3079483)    0    0   7.41310212  0 0.600 12.28275530
(9.9029731, 40.9831840, 19.4641155, 0.7356897, 0.3174816, -0.5573557, -0.2175333, 1.0335346, -0.8167688, -0.5865088, 1.7029896, -0.4321459, -1.7366406, 0.0106215, 0.8496269, -1.2426909, 1.2822772, -0.3213614, -0.1963220, -1.5581593, 1.3920476, -0.4562970, -0.3771105, 1.4488144, -0.2355658, 1.2888365, -1.0015531)    0    0   0.81633854  0 0.600 -4.20915365
(1.6667782, 42.1478236, 15.5316414, 0.4459268, 0.4363804, -0.3742242, 0.6860595, -0.1637435, -0.6934837, 0.6456853, 1.0440522, -1.5736639, -0.4219243, -2.9735225, -1.9432234, -0.6632956, -0.2398150, 0.2849509, -0.0445159, -0.3962357, -0.2284647, -1.1102552, 0.5823802, -0.2553328, 1.4938695, 0.3519925, 0.0868589)    0    0   -6.49825739  0 0.600 -22.49564349
(0.4610104, 44.9260763, 17.8527408, 0.5552371, 0.7009178, -0.0923823, 0.4380543, -0.6944196, 1.2968277, 0.3138631, -1.2301522, 0.3678754, -0.4224080, 0.5552951, 1.0584504, -0.3657258, -0.9459818, -1.8258442, 1.0845050, -0.3772649, 1.7651697, 1.3323504, 0.4875334, 0.5109350, 0.6831747, -0.5420612, -0.1511515)    0    0   0.37996474  0 0.600 -5.30008815
(6.1134174, 41.2144463, 16.1951409, -0.2854350, 0.3382631, -0.8940978, 0.0685139, -1.0288213, -0.5673313, -1.2178576, 0.1362100, 2.4163663, 0.5218339, -1.4061867, -0.8861076, 1.3916168, 0.9844482, -0.8663679, -0.4411803, 0.6847067, -1.2321546, -0.3514137, -0.2095817, -0.8619987, -1.8689310, 2.2983726, 0.1219374)    0    0   -10.93014191  0 0.600 -33.57535477
(-0.4543228, 46.3564448, 16.3972998, -0.7112141, -0.4799655, -0.2495721, -0.4489114, 0.3352367, -1.0130482, 1.1478062, -0.7721343, -0.4061914, -2.2344005, 2.0442243, 0.0757391, 0.8293362, 0.2215169, -0.1149698, 0.2811425, 1.4978152, 0.4850257, 0.5899335, -1.2976159, -1.0121257, -0.0705020, -0.2671527, -1.2589313)    0    0   -22.74324211  0 0.600 -63.10810528
(-0.1084364, 50.1383617, 12.0795199, 0.5348033, -0.1858166, -0.7504839, 0.3409276, 1.5062009, 0.1289583, 0.3131887, -0.8572377, 0.5096083, -0.1742817, 1.6772972, 1.8423729, -1.7877672, 0.0641245, -0.6191569, -0.6186683, -0.1435045, -0.4745892, -0.2108243, -1.0207488, -1.5479663, -1.3837419, 1.1993639, -0.8820422)    0    0   1.39871134  0 0.600 -2.75322166
(0.7461279, 42.2732379, 22.1666550, 0.1661046, 0.0887288, -0.9800719, 0.0632102, 1.3426944, 0.2325134, 0.7315342, -0.6676335, -0.3477075, 1.4020033, -1.6649391, -0.7393756, 0.1345494, -0.6332347, 0.4352124, 0.3016591, 1.9587104, 0.3233643, 0.7053947, 0.5427783, -0.0717805, 0.2059353, 0.7191909, -1.6185630)    0    0   -11.98329172  0 0.600 -36.20822930
