#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.4029480, 15.2280639, 30.9833849, 0.5493553, 0.5874448, 0.5425328, 0.2424364, 0.3107339, -0.3502842, 0.0665959, -0.2041683, 0.1104412, -0.0088003, 0.1214741, 0.2768456, -0.4648711, -0.5354305, -1.2024956, -0.3004525, 0.1188696, -2.4425429, 0.1619603, -0.3523427, -0.4365685, 1.9780135, 0.8876189, -0.8865334)    0    0   12.38250694  6 0.320 15.47510063
(-12.4697155, 15.1645587, 24.5652781, 0.1441541, 0.1205180, -0.1301719, -0.9735247, 0.5366429, -0.3748818, 1.0745056, 0.0645670, 0.0405784, -0.2407738, 0.2658989, 0.6844086, -0.5428060, -0.7820035, -0.4986386, -0.6586131, -0.0434567, 0.4396949, 0.1712128, 0.2297525, -0.7348208, 0.0748828, 0.3494871, 0.6531293)    0    0   12.97546070  3 0.320 16.33298715
(-3.3770168, 16.9296519, 27.9184037, 0.4789604, 0.6329139, -0.6002379, -0.0986485, 0.9331059, 2.0008069, -1.1972472, -0.2115526, 1.3006432, -0.0354678, 0.6748289, 0.0551982, -1.0894302, 1.1137490, -0.2665150, -0.3278036, -0.0604902, 0.5008292, 0.0116458, 0.0174846, -0.7003202, 0.7434754, 1.4496758, 0.1053136)    0    0   11.46979523  3 0.560 14.45964065
(2.4051862, 15.3486378, 31.1739366, 0.5493551, 0.5874432, 0.5425312, 0.2424446, 0.3322398, -0.3135182, -0.0348384, -0.2436918, 0.0807319, 0.0274753, 0.0876898, 0.3184579, -0.4691982, -0.4532694, -1.4413985, -0.3820055, 0.0695499, -2.4429071, 0.2513311, -0.4550302, -0.4863570, 2.0563886, 1.0197278, -0.9242648)    0    0   12.39487559  5 0.400 15.64725058
(-2.9181743, 16.7897782, 28.2632894, 0.4789599, 0.6329142, -0.6002370, -0.0986540, 0.8908844, 1.6997895, -1.0906881, -0.2755134, 1.0577421, 0.0323710, 0.6758071, 0.0785663, -0.8877983, 0.9245077, -0.1457969, -0.3192876, 0.0043121, 0.5185916, -0.2441344, 0.0586065, -0.7850435, 0.4315973, 1.6165600, 0.1988543)    0    0   11.26865720  7 0.240 14.16075494
(-0.7029536, 12.9371073, 29.1428032, 0.0462459, -0.1103751, -0.1118178, 0.9864966, -0.7063645, -0.0579711, -0.1761753, -0.9500446, -0.6677193, 0.9977158, 0.5278227, 0.0537157, 0.2860987, -0.9686835, 0.2152195, 0.4567400, -0.4841250, 1.1783759, -0.3020038, -0.6084359, -0.5656592, -0.2178783, 0.0241911, 0.2349060)    0    0   15.03248046  0 0.480 18.97670278
(-3.4890701, 17.0324011, 28.0613754, 0.4789604, 0.6329138, -0.6002380, -0.0986475, 0.8674667, 1.9315424, -1.1981610, -0.2013439, 1.2693275, -0.0163794, 0.6034375, 0.1342279, -1.0154433, 1.0273431, -0.2819515, -0.3297644, -0.0797852, 0.5217270, -0.0113739, 0.0362266, -0.6986410, 0.7569282, 1.4676511, 0.1149094)    0    0   11.17028352  1 0.640 13.79420044
(2.3784968, 15.9978380, 25.3168691, -0.8424829, 0.4900624, 0.2228254, 0.0202560, 0.0096079, -0.0875929, -0.6568940, 1.5120759, -0.0666625, -0.5327599, -1.0077887, -0.8954153, -0.7946252, 1.0599178, 0.3674934, 0.6859747, -0.2107672, -0.2347436, 0.4335761, -0.1825446, 0.4424099, -0.0602772, -0.0827728, 0.2724160)    0    0   15.27120993  0 0.400 19.18350560
(2.0489029, 15.1101627, 31.2232310, 0.5493559, 0.5874482, 0.5425361, 0.2424198, 0.5027854, -0.2187160, -0.0490408, -0.2635580, 0.0083849, -0.0316559, -0.0144609, 0.2405226, -0.5155385, -0.4906937, -1.0592831, -0.1578396, 0.1252576, -2.4000353, 0.1381957, -0.2269559, -0.4398756, 1.8056861, 0.8197662, -0.8275670)    0    0   12.38769135  0 0.400 15.73032233
(-0.6336381, 12.8010277, 28.9927807, 0.0462459, -0.1103751, -0.1118178, 0.9864966, -0.7003466, -0.0610306, -0.1566985, -0.9280268, -0.6393506, 0.9756209, 0.4995416, 0.0649176, 0.2697468, -0.9406217, 0.2139668, 0.4191633, -0.4702124, 1.0781013, -0.2598281, -0.5867491, -0.5704301, -0.1012604, 0.0446975, 0.1098758)    0    0   15.51569248  0 5.000 19.39461560
