#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.4140675, -20.8620830, 54.7663112, 0.4077594, 0.3848528, -0.7900326, 0.2479295, 1.4188822, 1.5766281, -0.0731100, 0.1852077, -0.6227461, -0.3003164, 1.0181910, -0.1901298, 0.8704306, 0.5966274, -0.2078578, -0.1155022, 1.1047995, 0.2079265, -0.0376991, 0.2831286, -0.2954938, -0.4762008, -0.3635564, -0.8350433)    0    0   13.01468607  4 3.280 16.35200708
(-3.9966542, -20.2176446, 43.8780699, -0.1978262, 0.9023477, 0.0542860, -0.3790599, -0.3540928, -0.2590218, -0.7607424, 0.3080629, 0.0248233, 0.5093101, 0.3480953, -0.8122347, -0.3647513, -0.3709783, 0.9497169, 0.1360558, 0.5988111, -0.8859097, 0.3425903, -0.2951070, -0.3994431, -0.7385707, 0.4396588, -0.6335089)    0    0   16.99830902  0 0.400 21.30928082
(-11.5798266, -18.4203321, 49.7917481, 0.0376951, -0.0442015, 0.5997333, 0.7980885, -0.3315375, -1.0495176, 1.5160279, -1.6011625, 0.5984526, -0.4408126, 0.4203239, 0.9684556, 0.9225319, -0.2378509, 1.0477336, 1.7603049, 0.6054145, 2.7217629, 0.1147159, 0.2388154, -0.4417037, 0.3016282, -0.2952509, 0.5311682)    0    0   12.56471542  4 0.800 15.76115685
(-8.0886744, -16.8862949, 47.6912327, -0.2255472, -0.4504938, -0.8413798, -0.1956115, 0.1150437, 0.1623989, 0.9238807, -0.7534218, 0.7352955, -0.4614678, 0.9192096, 0.3255064, 1.0174900, -1.5095113, -0.7987994, 0.4243114, 0.1498228, -0.0731694, -0.9923396, -0.1138953, -0.5674576, 0.6785532, 1.0388656, 0.1056931)    0    0   16.08667303  4 0.720 20.00643455
(-8.0936428, -16.4031314, 48.2083368, -0.2258370, -0.4504348, -0.8413677, -0.1954648, 0.2443961, 0.1094881, 0.8760762, -0.7108147, 0.6855391, -0.4981578, 0.8050576, 0.2455266, 1.1205057, -1.4750591, -0.9830667, 0.5158073, 0.0833209, -0.0670910, -1.0645512, 0.1130731, -0.7067894, 0.6959109, 0.8581289, 0.0684698)    0    0   15.89333184  1 0.400 19.75243167
(-5.6482586, -26.2004525, 53.8477420, 0.3256449, -0.4147124, -0.6369017, -0.5624280, -0.3969086, 0.1380896, 0.2458234, -0.1661239, 1.1376634, 0.6842355, 0.5548737, -1.2378927, 0.1185789, 0.5164833, -0.1334005, 0.3766107, 0.0974864, -0.2642021, -1.4272771, 0.4066332, 0.1020869, -0.1139841, 0.1310847, -0.2628258)    0    0   13.59880631  3 0.800 17.03981356
(-11.6775263, -17.8178455, 49.9779624, 0.0376965, -0.0441978, 0.5997368, 0.7980860, -0.2981218, -1.0526810, 1.6155069, -1.7961794, 0.6510258, -0.5618088, 0.4257867, 0.9252964, 0.9621890, -0.2584917, 1.0245289, 1.6792053, 0.5085512, 2.4105725, 0.0928880, 0.1800808, -0.3398777, 0.5190456, -0.2889888, 0.5912762)    0    0   12.17175947  3 0.400 15.57475155
(-4.0154783, -20.2325672, 43.5640134, -0.1978262, 0.9023477, 0.0542860, -0.3790599, -0.1492945, -0.0688197, -0.6459747, 0.1156497, -0.0940131, 0.5721043, 0.3751659, -0.9799876, -0.4996329, -0.2700323, 0.9760582, 0.0951825, 0.6320902, -0.5510859, 0.5027558, -0.1075990, -0.2366470, -1.1250078, 0.3391125, -0.6824265)    0    0   16.97462583  19 0.000 21.27746678
(-7.9435474, -16.6561155, 47.6199128, -0.2254944, -0.4505046, -0.8413819, -0.1956382, 0.2717425, -0.0766105, 1.0205680, -0.7345660, 0.6249296, -0.5741254, 0.7994301, -0.0003871, 0.9601182, -1.5595791, -1.0112132, 0.4126578, 0.2944704, -0.1951971, -1.0548953, -0.1196683, -0.6492045, 0.6919764, 1.1511211, 0.1168669)    0    0   16.28384481  0 5.000 20.35480602
(-13.8574176, -22.3461795, 46.5606933, -0.3360088, 0.2735762, -0.6233444, 0.6509192, 1.8257762, -0.6131057, 0.0136473, 0.2868673, -0.0171043, -1.5475191, 0.2647983, 0.5209804, -1.0588430, -1.0128930, 0.1477424, -0.5981487, 0.0702392, 0.5192173, 0.9768833, -0.7697893, -0.3453817, 0.6779299, 0.6728984, -0.3269675)    0    0   7.78661764  5 0.440 9.86967313
(-7.8457630, -24.0446557, 47.1723007, 0.2732951, -0.9177470, 0.1387743, 0.2525705, 1.2414786, -0.4664552, 0.9630927, 0.6436095, -1.0954549, 0.1626708, -0.6568845, 1.0571956, -0.1312043, 0.1805135, 0.0178923, 1.8698659, -0.9349866, -0.2812312, 0.8770466, 0.2096985, 0.2522317, -0.8233683, -0.6656374, -0.6391446)    0    0   12.44477834  6 4.280 15.71736216
(-7.4492001, -16.7048002, 46.7848707, -0.2257714, -0.4504481, -0.8413705, -0.1954981, 0.2003839, 0.0849605, 0.7624309, -0.6845193, 0.6111711, -0.4467538, 0.8285465, 0.1697747, 1.0246919, -1.3502698, -0.9101294, 0.3488022, 0.6201927, -0.3132712, -1.1133620, -0.2869296, -0.7261016, 0.6343019, 1.6143788, 0.5512803)    0    0   15.85291354  9 0.080 19.78877548
(-11.9174809, -18.3409749, 49.8012134, 0.0376951, -0.0442017, 0.5997332, 0.7980886, -0.3459584, -0.9842891, 1.6948789, -2.0482260, 0.6471606, -0.6932961, 0.4050984, 0.6916633, 0.9386154, -0.3058061, 1.1009205, 1.8747267, 0.5792330, 2.6925598, 0.1115085, 0.1226880, -0.3469105, 0.6693910, -0.3327873, 0.6729367)    0    0   12.33444102  10 0.240 15.41304189
(-8.2712026, -23.5097980, 47.5860262, 0.2732951, -0.9177470, 0.1387743, 0.2525705, 1.0963534, -0.5451972, 0.8714981, 0.6295863, -0.8917789, -0.0834793, -0.9047223, 0.9735076, -0.3878333, 0.1276687, 0.0369417, 2.3296548, -1.2167422, -0.2021191, 1.1965474, 0.2280504, 0.3432172, -1.1509752, -0.8956403, -0.8412219)    0    0   12.53183767  2 1.240 15.69210376
(-7.9861987, -23.8631587, 47.3119244, 0.2732951, -0.9177470, 0.1387743, 0.2525705, 1.1346601, -0.5443607, 0.8172669, 0.5906950, -0.8765377, -0.1162933, -0.9588842, 1.0311425, -0.3603547, 0.1163377, 0.0247774, 2.0354839, -1.0366307, -0.2526734, 0.9921260, 0.2163346, 0.2850991, -0.9414963, -0.7486351, -0.7120237)    0    0   12.45822599  4 1.400 15.72610626
(-11.5569381, -18.3761326, 49.8700325, 0.0376951, -0.0442017, 0.5997332, 0.7980886, -0.3296632, -1.0259229, 1.6492168, -1.8952730, 0.6446380, -0.6107322, 0.4128899, 0.8303214, 0.9516374, -0.2818901, 1.0682014, 1.8389063, 0.6175795, 2.7776718, 0.1118561, 0.1812590, -0.4226606, 0.4351349, -0.3175597, 0.5920967)    0    0   12.53308975  5 2.120 15.87990507
(-8.1795885, -23.6247713, 47.4970607, 0.2732951, -0.9177470, 0.1387743, 0.2525705, 1.2763536, -0.5542558, 0.5718494, 0.4226117, -0.7886535, -0.2692610, -1.2099946, 1.2575074, -0.2640415, 0.0623850, 0.0344948, 2.2705265, -1.1805273, -0.2122855, 1.1554592, 0.2256935, 0.3315278, -1.1088600, -0.8660801, -0.8152458)    0    0   12.42589070  7 1.880 15.41938106
