#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.0422841, -0.3870953, 17.7749579, -0.1792395, -0.7297379, -0.0115123, 0.6597145, -1.2346420, -0.3640925, -0.0729850, 1.8157099, 0.5884334, -1.1133693, 0.2837997, 0.1269319, 0.3146540, -0.3873792, -1.4121059, -0.3767606, 0.5642644, 1.3975793, 1.4884655, -0.3115089, 0.4307501, 0.5728463, -1.2911827, 0.5250239)    0    0   16.11064518  2 0.800 20.26346455
(-37.7361314, -11.6100974, 9.7302003, -0.2500092, 0.8592717, 0.4452589, 0.0298659, -0.5598411, -0.0636220, 0.3092694, -0.4916145, -0.6887561, -0.4861610, 0.4053135, 0.9366776, 1.1549143, -0.6486518, 0.0774577, -0.4770450, -0.8682755, 0.8941751, 0.0650281, -0.0624257, 0.2917191, -0.3152548, -0.2493236, 1.6268222)    0    0   10.84339364  6 0.480 13.53312095
(-39.9237167, -5.0125741, 13.6454398, 0.7579734, -0.0686085, -0.2581653, -0.5950797, 0.0368602, -0.2543503, 0.2982360, 0.8298581, 0.0042377, -0.1872401, -0.2735062, 0.1508454, -0.0366052, 0.0294806, 0.5882694, -0.0985916, 0.0496323, -0.1691460, -0.2161169, -0.3679933, 0.0341989, -0.2727386, 0.0223646, 0.0768043)    0    0   9.39154663  6 0.320 11.84459125
(-32.6476830, -4.7560070, 16.0016198, -0.4242600, -0.6286561, -0.1600079, 0.6318168, 0.9932114, -0.7507295, 0.4016823, 0.3233760, -0.3260498, 0.8182003, 2.0658135, 1.2367241, -1.2778972, -0.7798388, 1.3066772, -1.3684618, -0.7522619, -0.9631507, 0.8952501, 1.4842035, 0.2533914, -0.1974925, -0.3471808, -0.9226650)    0    0   14.87655530  27 0.000 17.93511181
(-37.9095304, -11.7821887, 10.1508442, -0.2500092, 0.8592717, 0.4452589, 0.0298659, -0.2457198, 0.6592079, 0.2713872, -0.3347476, -0.4537701, -0.2267204, 0.1560586, 1.2177352, 0.9315120, -0.4387593, 0.1360206, -0.5979461, -0.6853864, 0.6952108, 0.0960811, 0.1933307, 0.2814134, -0.3953043, -0.0388267, 1.2636527)    0    0   10.93133398  7 0.480 13.59925908
(-39.9705010, 1.3090703, 8.5266543, -0.6512376, -0.1616284, -0.4170008, -0.6130874, -0.6383584, 0.0044936, 0.3054382, -0.5033816, -0.5046582, -0.8716685, -0.8873994, -0.4214843, 0.4288856, 0.3216109, 1.9762322, -0.8525415, 0.1606274, 1.3617698, 1.2096588, 2.4390286, -1.1018564, 0.5878886, 1.2598758, -0.0679065)    0    0   11.11789462  6 1.280 13.94853732
(-32.7316992, -4.4020868, 16.2425630, -0.4242600, -0.6286561, -0.1600079, 0.6318168, 1.2084942, -0.7360342, 0.7105226, -0.0128972, -0.1901653, 1.0073272, 2.4254863, 1.4370496, -1.1749142, -0.9446498, 1.3794121, -1.4147268, -0.5268711, -1.6403918, 0.6598886, 1.5059711, 0.4090384, -0.0012666, -0.3992213, -0.8816148)    0    0   15.00985584  6 0.320 18.62640366
(-47.0905933, -6.7521384, 7.8809680, -0.3458193, -0.6358891, -0.5135576, -0.4607739, -0.5617929, 0.5861256, 1.6520227, -1.4521376, -0.2705938, 1.2249681, 0.0542635, 1.0225288, 0.5653025, 0.6904017, -0.1831915, -0.2110020, -0.8916483, -0.1133366, 0.0734860, 0.2877503, -0.9606800, -2.2928758, 0.5002647, -0.2374739)    0    0   9.03540631  6 0.440 11.44751021
(-32.7165268, -4.1489523, 16.3244780, -0.4188856, -0.6317431, -0.1566457, 0.6331647, 1.0483156, -0.8909194, 0.3568669, 0.4946777, -0.5683595, 0.8426634, 2.0995631, 1.2465580, -1.4572249, -0.6454564, 1.1905979, -1.1944843, -0.4727148, -0.9899747, 0.7185064, 1.2159979, 0.2590115, -0.1349880, -0.3017751, -1.0040754)    0    0   14.95886299  0 0.400 18.71216267
(-33.1131099, -4.4513259, 16.3099002, -0.4242599, -0.6286561, -0.1600078, 0.6318168, 1.2168838, -0.7450009, 0.6434616, 0.1297551, -0.4271488, 0.9829875, 2.3092463, 1.3406100, -1.3396919, -0.8248771, 1.1917470, -1.2688158, -0.5517916, -1.2077007, 0.6323177, 1.3660549, 0.3044279, -0.1180309, -0.3327391, -0.8962194)    0    0   14.96098074  18 0.000 18.70162817
(-40.1473817, 1.0773304, 8.6397276, -0.6512376, -0.1616284, -0.4170008, -0.6130874, -0.5988093, 0.0361342, 0.1838890, -0.5451766, -0.3911251, -1.0185348, -0.7866319, -0.5658016, 0.3039493, 0.2854877, 1.9605458, -0.8568490, 0.1517062, 1.3551337, 1.2016799, 2.4722664, -1.1094068, 0.5974336, 1.2384936, -0.0918388)    0    0   10.98472932  5 0.240 13.92232179
(-39.7049098, -9.4825295, 17.4311816, 0.7336495, -0.5660176, 0.2728545, 0.2587141, -0.3985016, 0.6446501, 0.1906876, -0.5863800, -0.5381229, -0.2247506, 0.3977046, 0.4173070, 0.2450337, 0.0547187, -0.1084309, 0.2707145, -0.6008086, -0.3562595, -0.3282595, -0.0087707, 0.1175122, -0.4795520, 0.8970530, -0.5598805)    0    0   8.72279789  6 2.280 10.88287415
