#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.1417805, -14.2637093, -26.1045030, 0.5572772, 0.3801126, 0.7098014, 0.2028262, 0.0581757, 0.5906778, -2.0912773, 0.0204328, -1.1882532, -0.8504887, -0.3155855, -0.1141424, -0.8736070, -0.1061026, -0.1104000, 0.4186356, -0.3666600, 0.6479968, 0.5327081, -0.0866816, -0.4709482, -1.1730434, 0.1406637, 0.5824373)    0    0   15.37708209  8 0.160 19.23139679
(24.7053444, -24.2471930, -25.3221176, 0.0265807, 0.0469213, 0.1802169, 0.9821475, 0.4352288, -0.9688167, -1.8755833, 0.8308026, -2.8222079, 0.6484464, 0.6501656, 0.3831773, -1.7504237, 1.3199915, -1.4078643, -3.6950008, -2.0018284, -2.4840915, 2.5419965, -0.4372325, 0.9663938, -1.4310146, 1.7619541, 1.1777891)    0    0   12.84466065  2 0.560 16.01849653
(37.5413659, -21.3086775, -16.2632462, 0.3839195, -0.9078332, -0.1318656, -0.1051488, -0.7521846, -1.0241186, 0.5688901, 2.1371845, 0.2849948, 0.2936795, -0.2276162, -0.9553975, -0.9746343, 0.1556446, 0.1922604, 1.7815485, -1.6183171, -0.2071909, 0.4945790, 0.5428569, 0.0616352, -1.0349588, 0.4130636, -0.4086661)    0    0   11.38842531  10 0.320 14.13524755
(24.6105835, -23.8486656, -24.9714437, 0.0265807, 0.0469213, 0.1802169, 0.9821475, 0.4864345, -0.9411952, -1.7792155, 0.9330105, -2.8325741, 0.6214816, 0.6362061, 0.4493816, -1.7237806, 1.3116224, -1.3141466, -3.6010111, -2.0472156, -2.6563545, 2.6257099, -0.4494593, 0.8479300, -1.3122072, 2.1672220, 1.3817914)    0    0   12.67500386  4 0.480 15.76719090
(30.4181172, -28.4556436, -23.0283266, 0.4172780, -0.5672291, 0.5849067, -0.4025101, 0.0595865, -0.6690154, -1.0348296, 0.2015915, -1.3229775, -0.7141781, -0.2750269, 0.9147693, 1.0379506, 0.3461419, -0.2532979, -0.1811141, -0.0622173, 0.3846154, -1.1075080, -1.0326438, 0.4619848, -0.4612123, 0.6630214, -0.9237347)    0    0   9.19726361  2 0.640 11.50656502
(38.1336527, -20.8534706, -28.2248839, 0.3640579, 0.0716343, -0.9284589, 0.0171609, -0.6187655, 0.9012737, -0.0176870, -0.5151802, 0.0569445, -0.0735598, -0.4330092, -0.3247555, 0.1780995, 0.1275181, -0.0443108, -0.7475821, -0.3176452, -0.7271987, -0.1888892, 0.1264607, -0.2171278, -0.1028880, 0.0831658, 0.2944742)    0    0   8.49922953  3 5.000 10.58443195
(37.4781658, -21.2883318, -15.8087470, 0.3839195, -0.9078332, -0.1318656, -0.1051488, -0.9077915, -1.0568641, 0.6313859, 2.0746604, 0.2511775, 0.2686054, -0.1550552, -1.0881961, -1.1426945, 0.0945617, 0.0666030, 1.7275972, -1.5864664, -0.1519913, 0.5066779, 0.4659938, -0.0580235, -1.1241354, 0.1775117, -0.4355225)    0    0   11.56942709  1 0.720 14.48097752
(37.3675653, -21.3551938, -16.0023524, 0.3839195, -0.9078332, -0.1318656, -0.1051488, -0.1603651, -1.4454140, 0.4777945, 2.3201467, 0.5369856, 0.2765862, -0.4043934, -0.9205164, -0.8313033, 0.8809321, 0.2009022, 1.8365554, -1.7138734, -0.2050502, 0.5073526, 0.5478983, 0.1322089, -0.9896477, 0.2849892, -0.4903011)    0    0   11.58836924  3 0.640 14.47103744
(37.4016369, -21.7048716, -15.8021924, 0.3839195, -0.9078332, -0.1318656, -0.1051488, -0.4124725, -1.1310733, 0.4787230, 2.2373612, 0.4031768, 0.3096767, -0.3386694, -0.8213572, -0.7721616, 0.4609419, 0.2709150, 1.8191427, -1.7183197, -0.2047852, 0.4964485, 0.5455070, 0.0912234, -1.0398596, 0.3940768, -0.5482835)    0    0   11.40914487  9 0.080 14.24970581
(36.8592822, -21.5939104, -16.0630456, 0.3839195, -0.9078332, -0.1318656, -0.1051488, -0.1995148, -1.3524341, 0.4627504, 2.3248909, 0.4850391, 0.2926329, -0.4335904, -0.8664685, -0.7784988, 0.7514661, 0.0640188, 1.8791923, -1.7658600, -0.1739974, 0.5432653, 0.5107419, 0.1620709, -0.9656327, -0.0505710, -0.5047403)    0    0   11.34517551  0 0.400 14.28139794
(37.2138309, -21.4103949, -15.7280694, 0.3839195, -0.9078332, -0.1318656, -0.1051488, -0.3010943, -1.4024856, 0.5143856, 2.2607856, 0.4911279, 0.2665699, -0.3450255, -0.9800580, -0.9189380, 0.7648589, -0.0367976, 1.7988834, -1.6714173, -0.1376945, 0.5393621, 0.4555629, 0.0342148, -1.0460492, -0.1307733, -0.4504883)    0    0   11.56889375  0 0.480 14.47304969
(27.9172685, -21.1534286, -25.9015180, -0.3384797, -0.2341360, -0.9111238, 0.0215700, 0.3396973, 0.1321362, 0.7146987, -0.0790224, 0.7202286, 0.1326222, -0.0006490, 0.7335858, 0.2536951, -0.3826818, -0.3647362, -1.5322876, 0.3160088, -0.0373182, 0.4939375, -0.2519240, 1.2191301, -0.7912548, 1.0197145, -0.0514010)    0    0   12.71923194  4 0.640 15.86910803
(28.9186125, -20.2961897, -19.7069301, 0.7139351, 0.6716323, -0.1489470, 0.1304666, -1.4669147, -0.7727947, 0.0293426, 0.5361567, 0.2102316, -0.6106942, -0.7926320, 0.6570819, 0.0373979, -1.0630178, -0.2746343, -0.7072854, 0.1523954, -0.1932113, 0.9061950, 0.3587268, -0.9284708, -0.0567240, 0.7818160, -0.1421108)    0    0   9.91000560  8 0.240 11.83200602
