#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.1119043, 1.3468173, 18.6814957, -0.0444707, -0.1550381, 0.4775407, 0.8636784, -0.5823654, -0.0321637, 0.3388783, -0.4995591, 0.8147513, 1.5932200, 0.3298012, -0.1470016, -0.8089187, -0.6515759, 0.0149982, -0.3194668, 0.6695033, -0.2730478, 0.0434175, 1.1775609, 1.2514473, 0.2475263, 0.0210445, 0.3708941)    0    0   12.88276047  6 0.560 16.09922148
(-26.1095141, 7.7673001, 14.5358814, -0.8006353, -0.5514660, -0.2266265, 0.0592355, 0.2887367, -0.4783695, -0.1384176, 0.2446249, -0.3935195, -0.7408922, -0.2786640, -0.0897371, 0.7033127, -0.0354004, 1.3898042, 0.4047884, 1.1707574, 1.1347545, 0.1942869, 0.1563232, 1.5988979, 0.7575672, 0.7750432, 0.0651304)    0    0   11.33885162  14 0.000 14.05094933
(-27.3566729, 5.2222265, 20.5666445, -0.0102890, -0.1680813, 0.4891104, 0.8558118, -0.1534981, -0.0893813, -0.2621207, -0.4313726, 0.3141631, 0.5275576, 0.3505393, 0.0752373, -0.3555058, -0.2726762, 0.1435144, -0.3262470, 0.1846923, 0.1241363, 0.4951902, -0.0189960, -0.2393840, -0.0828022, 0.0668694, 0.0243732)    0    0   11.72801367  17 4.040 14.01733622
(-34.6806416, 11.2596436, 17.5226993, -0.5957984, 0.6366511, 0.0584989, 0.4860839, -0.3579079, -0.8318689, 0.1334436, -0.3658881, -0.3376576, 0.7251391, 0.4677074, 0.7197372, -0.9218914, -0.3040635, 0.7115754, 0.0391939, -0.1953560, -0.3839833, 0.2491666, 0.3005949, -0.3879860, 0.3453490, 0.8438262, 0.4354428)    0    0   11.46923096  12 0.160 14.26864926
(-32.0477751, 2.3926049, 16.8286150, -0.2014448, -0.7619906, -0.1505406, -0.5967645, 0.3108299, -0.3790338, -0.3807509, -0.0843579, -0.1744173, -0.5092371, -0.1004055, -0.3128458, -0.2528988, 0.0112932, 1.2264691, 0.7684095, -0.2963250, 0.2309037, -0.4822390, 0.0684915, 0.0902810, -0.3100715, 0.6230793, 0.5289591)    0    0   12.52537450  1 0.800 15.59130991
(-26.5255152, 7.4054125, 14.9325670, -0.8081364, -0.5464492, -0.2069730, 0.0739658, 0.3904667, -0.6050990, -0.1564918, 0.0430045, -0.3531051, -0.4244119, -0.1571265, -0.2971166, 0.7530764, 0.0836158, 1.4660042, 0.7040138, 1.4171771, 1.2561922, 0.0793119, 0.0593137, 1.1983344, 0.8709415, 0.3427142, -0.2478933)    0    0   12.29467615  11 1.600 14.62713850
(-30.0215930, 9.2357251, 12.8710484, 0.8523408, 0.4289073, -0.0968771, -0.2831405, 0.0103672, -1.3226740, -0.6006007, -0.2130878, 0.1275352, 0.4051873, 0.9559629, -0.6547601, -0.2676705, -0.1597959, -1.4058727, 0.8022943, 2.0809360, -0.5143670, 1.0035200, 1.7621225, 5.0714684, 0.2021977, 0.9346838, -0.3662696)    0    0   15.60615976  12 0.000 20.08683887
(-29.3903535, 9.3249010, 13.0125875, 0.8523391, 0.4289127, -0.0968721, -0.2831390, 0.0300329, -1.1081221, -0.5896425, -0.0450032, -0.0509044, 0.2530416, 0.7788106, -0.4845307, -0.4778267, -0.1390333, -1.6296455, 0.7541279, 1.9906648, -0.4523522, 1.0575505, 1.8771000, 5.4979973, 0.0173062, 0.9641417, -0.4556160)    0    0   15.65235142  7 0.320 19.39554983
(-32.2271708, 1.8756463, 16.3581982, -0.2014450, -0.7619911, -0.1505401, -0.5967639, 0.3572047, -0.3081960, -0.6656200, -0.3954091, -0.1564361, -0.6141118, -0.2247528, -0.4013955, -0.1043138, 0.1393566, 1.2838735, 0.4584817, -0.3383884, 0.1843122, -0.4724669, 0.1671548, -0.1545788, -0.2968577, 0.2137241, 0.0991931)    0    0   12.99953977  0 2.360 16.42094294
(-34.7799515, 11.4106772, 17.3226236, -0.5957984, 0.6366511, 0.0584989, 0.4860839, -0.3689127, -0.9481692, 0.1840395, -0.3909295, -0.3183014, 0.7591888, 0.3409618, 0.7357710, -0.9487038, -0.2632524, 0.7191469, 0.0482299, -0.1582446, -0.3211444, 0.1854049, 0.3992687, -0.3368943, 0.3701401, 0.8116782, 0.3177484)    0    0   11.25884771  13 0.000 14.09170463
(-26.2810031, 7.8165056, 14.7484640, -0.8044409, -0.5490138, -0.2168545, 0.0665792, 0.3353843, -0.5613008, -0.0974153, 0.1301580, -0.3578744, -0.5948521, -0.2489366, -0.1806333, 0.7395653, 0.0073560, 1.4784860, 0.5674229, 1.2838134, 1.2170058, 0.1071063, 0.0539577, 1.2854251, 0.8270934, 0.5251608, -0.1006523)    0    0   11.67700342  8 0.360 14.13132689
(-34.7318456, 11.2927148, 17.8157525, -0.5957984, 0.6366511, 0.0584989, 0.4860839, -0.4303423, -0.8676164, 0.2162174, -0.4143973, -0.3762565, 0.7744943, 0.5582914, 0.8150931, -1.0443864, -0.3360093, 0.6614267, 0.0427336, -0.2391518, -0.4199908, 0.2111840, 0.2743223, -0.3980041, 0.3957546, 0.8585568, 0.5373377)    0    0   11.39008051  0 0.480 14.15086492
(-35.0487870, 11.6383663, 17.4972072, -0.5957984, 0.6366511, 0.0584989, 0.4860839, -0.4335338, -1.1035323, 0.3086697, -0.4661546, -0.3046141, 0.8121553, 0.2380611, 0.8095803, -1.0519581, -0.2233523, 0.9022171, 0.0069210, -0.1355997, -0.3742232, 0.4866312, 0.1352588, -0.4529248, 0.2795668, 0.9609551, 0.4231456)    0    0   11.38675928  8 0.240 14.17799010
(-34.6715559, 11.2750501, 17.4781089, -0.5957984, 0.6366511, 0.0584989, 0.4860839, -0.3738308, -0.9364669, 0.1867905, -0.3948695, -0.3193961, 0.7542757, 0.3585830, 0.7389931, -0.9524487, -0.2670920, 0.7050202, 0.0507104, -0.1729596, -0.3352411, 0.1846131, 0.3920352, -0.3446253, 0.3719898, 0.8096483, 0.3446964)    0    0   11.88582780  0 5.000 14.85728907
(-34.5728114, 11.2049976, 17.4395655, -0.5957984, 0.6366511, 0.0584989, 0.4860839, -0.3810825, -0.9348698, 0.1934773, -0.3991395, -0.3240522, 0.7575793, 0.3736827, 0.7482078, -0.9640022, -0.2720833, 0.7026356, 0.0529211, -0.1694465, -0.3268124, 0.1718030, 0.4090247, -0.3366430, 0.3770908, 0.8029546, 0.3289923)    0    0   11.59214697  6 0.880 14.51976407
