#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.7145045, -3.5145627, 36.1294361, -0.2716116, -0.7906335, 0.2671482, 0.4793304, 0.0978829, 1.4653309, -2.0413243, -1.2220424, 1.2990560, -0.4924430, 0.2706636, 1.4512966, -0.1902641, 0.3579102, -0.2392713, 1.2566848, 0.5723795, -0.7522581, 1.5513701, -1.0100633, -0.3488906, -0.1776048, -0.4589104, 2.8829596)    0    0   6.49624142  0 0.600 9.99060354
(22.2813125, 2.8642932, 40.1338196, -0.7494949, -0.3004011, 0.3202345, -0.4954457, 0.2649713, 2.5681630, -1.2541523, -1.9798550, 1.0028166, 0.3166587, 0.1534132, 2.0301582, -0.3307572, 0.2896216, -0.8398590, -2.3057516, -1.2270749, -0.4516112, -0.2288867, 0.2039944, -0.6728024, 0.0987438, -0.1914303, -0.7201551)    0    0   5.37712953  0 0.600 7.19282381
(9.9725885, -3.9201040, 35.2519898, 0.0272981, 0.5176979, 0.1928806, 0.8330911, -0.4127126, 1.6941610, 0.1389110, 0.2953169, 0.2067518, 0.4620595, 0.8067415, -0.4975969, -0.9646221, 0.6525557, -0.1449856, 0.2640517, -2.1336081, -0.3819460, -0.4108840, -1.8724145, 0.6567015, 1.6672092, 0.6464356, 0.0493770)    0    0   -23.50038342  0 0.600 -65.00095854
(22.6711839, 7.3204810, 36.6159369, 0.5336567, 0.3130195, 0.5761833, -0.5340807, -0.7260977, 1.2454099, 0.8482938, 0.7185619, -1.0217217, 1.7599095, -1.2517905, 0.7947887, -0.2950032, 0.6864808, -0.4248726, 0.8164766, 1.6073657, -2.0038672, 0.2235952, -0.3074387, -1.1997230, 0.5559561, -1.9844921, 0.4569826)    0    0   5.13179361  0 0.600 6.57948403
(12.2597672, 3.3318196, 46.3413238, 0.5039337, -0.5913135, 0.2501221, 0.5777872, 1.7162819, -1.2348711, -1.7012386, 0.4593869, -0.5276873, -1.2534209, 1.0907829, -1.2285688, 1.2574140, -1.0732183, 0.4233559, -2.0421462, 0.5547991, -0.3346150, 0.5204541, 0.0223293, 0.4850858, -0.5960389, -0.2031699, -0.8589473)    0    0   -19.80494208  0 0.600 -55.76235519
(9.8921091, 8.5275728, 35.9488960, -0.6158214, -0.6220796, -0.4732774, -0.0989422, -1.0046079, -0.3979898, 0.7965975, 0.2918602, -0.2388737, 1.9786025, 0.8930487, -0.4555064, 0.1191158, 1.0380166, -0.1675807, 0.4150997, 1.3060361, -0.4457465, -0.8835993, 1.0352128, -0.7456185, 1.1492649, -0.5805161, 0.9607820)    0    0   0.64487797  0 0.600 -4.63780508
(10.1999717, 3.7518751, 38.2071077, 0.3656972, 0.0774378, 0.4787375, 0.7944050, -0.1747297, 0.2708337, 0.5251024, -0.8661588, 0.3389853, 0.0454496, 0.2692914, -0.2242657, 1.2886833, 0.0773241, 0.7848230, -0.5622038, 1.2642758, -0.6822916, -0.6064394, 1.8205327, -1.1756997, -0.8086734, -0.4879066, -2.0098233)    0    0   6.64261392  0 0.600 10.35653481
(17.7243265, 5.5407091, 45.4395018, 0.7856801, -0.5626968, -0.2436857, 0.0818312, 0.6501162, 0.1345539, -0.6609993, 0.9041296, 1.2489593, -0.9873279, 0.0774989, 0.2653126, -1.0580378, 1.0412560, -0.1159156, -0.4491655, 0.2595084, -0.1007166, -0.1195091, 0.8821224, -2.1874049, 1.5046038, -0.9797088, 1.3420634)    0    0   4.52029037  0 0.600 5.05072592
(16.9854238, 4.6282771, 45.4244546, -0.0413945, 0.3291753, -0.2273843, -0.9155471, -0.7581932, -0.4316637, 0.7568050, 0.5048950, -0.1557673, 0.7986595, -1.0239927, -0.1818809, 0.4465034, 0.6939928, -0.7444766, 0.7534664, -0.3263641, -0.7185614, 0.6723265, 0.6311070, -0.7956857, 0.7676357, 1.0110370, 1.4637573)    0    0   4.41101131  0 0.600 4.77752828
(15.3708145, 9.1135763, 39.4333623, -0.5308022, -0.4148474, 0.3420122, -0.6551170, 0.5793146, -1.3772991, -0.9581619, 1.3248327, -0.6607981, -0.6111058, 1.5280808, 0.7744376, -0.3348319, 1.3217525, -1.1195048, -1.0116612, 0.4919198, 0.4252522, -0.4597846, -0.2126734, 1.0255158, -0.6526487, -0.3937152, -0.1939979)    0    0   -7.04175878  0 0.600 -23.85439696
(14.6035298, 2.0539654, 38.0464184, -0.2215868, 0.8117943, 0.4872207, -0.2334638, -0.5993400, 0.4254819, -2.9593330, -0.9379129, -0.2091620, 1.0454027, 1.1375354, -0.2683581, -0.7881499, -0.6389508, 1.5571129, -0.7512041, -0.1033486, 0.1112121, 1.0794751, -0.7549162, 0.1513656, 1.5046884, 1.4002634, -1.1626816)    0    0   5.76200265  0 0.600 8.15500662
(10.2666752, 10.9668466, 36.7524991, -0.9630784, 0.2244986, -0.0402901, 0.1430285, 1.2268806, -0.1675598, 0.2844241, 0.9758195, 1.6655221, 0.4280171, -0.6226480, -0.4025847, -0.5890423, 0.5856532, -0.2742353, 0.0482194, -1.7060904, 0.4554214, -1.5249093, -1.4917980, -1.6800899, 0.7333447, 1.0259514, 0.3123337)    0    0   6.79011888  0 0.600 10.72529719
(12.0103564, -3.6300073, 32.6729470, 0.7586408, 0.2096040, 0.6087932, -0.0995049, -0.5073675, -2.0497913, 1.1287448, -1.7303741, 0.4109688, 0.4934773, 0.6213414, -1.4327251, 0.3488299, -0.6609925, 1.6029410, 1.0812393, -0.9941354, 0.0755613, 0.7672682, -0.4097030, 1.0311952, 1.5280294, -0.4904204, -0.6800707)    0    0   2.12946122  0 0.600 -0.92634696
(12.0791743, -0.9193465, 44.6616478, 0.2257925, 0.2220507, 0.0640381, -0.9463669, -1.7638355, 1.2894699, 1.4461778, -0.7323033, 0.9600343, -0.6040316, 1.0473342, -0.7552608, -2.0186448, -1.1464725, 0.8997994, -0.6438138, 2.0462401, 0.5484396, -1.7957815, -0.6293626, -0.6140666, 0.9048561, -1.7437305, -1.8656461)    0    0   4.54863802  0 0.600 5.12159506
(11.3965226, 8.6220603, 31.2051602, 0.3858265, -0.2274317, 0.6060799, 0.6573278, -0.4397081, -0.6614609, 0.7772731, 0.0548477, -0.5432852, -0.3289024, 1.3761307, -2.1415676, 2.8286776, -0.7357144, -1.3053948, 1.1395818, -0.0270899, 0.9146844, -0.5502394, 0.2884136, -0.2154071, -0.5701079, 0.6513329, 0.0431138)    0    0   -4.77421073  0 0.600 -18.18552683
(7.1946543, 10.2858973, 37.4906692, 0.4401927, 0.7439208, -0.1470073, -0.4808337, -0.9525626, 1.8553457, -0.4216821, -0.5497492, -0.1274741, -1.0509345, -0.5177073, 0.4843827, -0.7752000, 0.6051885, -1.6442949, 1.2095981, -1.1866461, 0.8310536, 1.0481595, 0.1950991, 0.4028528, -1.1488513, -0.3860654, -0.0019961)    0    0   1.70557316  0 0.600 -1.98606711
(7.4818815, 3.9977775, 42.8752595, 0.0743766, 0.7528348, -0.6173955, -0.2157098, -1.0865963, 0.6601382, 1.0781560, -1.2423412, -0.7099289, -0.5646109, -1.1501043, 0.5350890, -0.8048280, 0.9684531, 0.1510546, 0.0208328, 0.7031045, -0.3227997, 0.4952994, -0.7748877, -0.3805211, 1.0142623, 1.2416680, -1.1275550)    0    0   5.11693179  0 0.600 6.54232947
