#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.7104393, 32.1151047, 16.4529772, 0.0699409, 0.1905082, 0.7682234, -0.6071636, 2.5271986, 1.6292590, 1.3819025, 1.1460924, 1.1996850, 0.9474453, 1.4426967, 0.9922052, 0.0885924, 0.6190473, -1.9132841, 0.7270327, -1.4408682, -0.0687906, -0.0370721, 0.8469905, 0.1879079, 1.0033989, 0.5482328, -0.6748853)    0    0   9.91958674  6 0.400 12.25473745
(8.4396753, 37.2078653, 13.4393709, -0.4528183, 0.0313317, 0.7742714, 0.4409962, -0.1264389, -0.0423366, -0.1940382, 0.4684325, 0.0643022, -0.5700208, -0.1900420, 0.5305446, 0.0949658, 0.3997952, 0.9058180, -0.2653643, -0.3115553, 0.7852327, -0.6072457, -0.0411187, 0.0459464, -0.6440978, -0.9671523, 0.3285077)    0    0   10.32961151  0 0.400 13.30408947
(1.4468869, 37.5409456, 6.0895230, 0.1924784, 0.4362673, 0.6396790, 0.6028546, 0.6277552, 1.9767543, 1.0148716, -0.5987594, 2.6465981, 0.4788756, 0.1513107, 1.2406594, -0.8906295, -1.4982824, 1.2801624, -0.1928706, -0.7866213, -0.1564167, -0.4349889, -0.1896268, 0.2053483, -0.9371069, -0.9536562, -1.1997583)    0    0   13.52265517  2 0.720 16.89643144
(-3.0735098, 32.2409948, 16.4876894, 0.0699408, 0.1905080, 0.7682235, -0.6071636, 2.6267176, 1.7197320, 1.5675911, 1.2275265, 1.2425010, 1.1673723, 1.4177641, 1.1056987, 0.1399972, 0.7424557, -2.0549971, 0.6251071, -1.5271943, -0.0576567, -0.1622671, 0.8196784, 0.1518964, 1.1539571, 0.7001528, -0.6710999)    0    0   9.84315041  1 0.400 12.18202252
(-0.0776897, 29.3539750, 16.9013463, -0.8056022, 0.1752964, -0.5418309, 0.1633879, 1.0349200, 0.1672310, -0.3248355, -0.4480756, 0.5967704, -0.2790918, -0.0988730, 0.7287348, -0.2559125, -2.1210872, -1.2279418, 0.7706388, -0.0698122, -0.7916262, 0.0133304, 1.1683234, 0.1316034, -0.5983985, 0.1264151, -1.8641862)    0    0   9.13323160  0 0.400 11.37326946
(1.4096741, 37.3795280, 6.3473186, 0.1924784, 0.4362672, 0.6396792, 0.6028545, 0.5678360, 2.1160511, 1.0381318, -0.5553979, 2.7757022, 0.5303005, 0.2244978, 1.3165340, -0.9067675, -1.4548021, 0.9678163, -0.3526836, -0.8442663, -0.2574781, -0.2625615, -0.1585230, 0.3116172, -0.9199357, -1.1078418, -1.1590072)    0    0   13.54221329  0 0.560 17.06818851
(8.3830646, 37.2712348, 13.2848399, -0.4528183, 0.0313317, 0.7742714, 0.4409962, -0.0539539, 0.1288570, -0.3234619, 0.4210692, 0.0746794, -0.6731676, -0.3487897, 0.6160183, -0.0553506, 0.3701820, 0.8137854, -0.2730526, -0.2831021, 0.8607214, -0.6395081, -0.1368432, -0.0891435, -0.5473871, -1.1404278, 0.2319533)    0    0   10.46837853  8 0.640 12.99196395
(1.5124808, 37.7268911, 6.1495797, 0.1924784, 0.4362674, 0.6396790, 0.6028546, 0.4733135, 1.8012744, 0.9600976, -0.4905102, 2.6482834, 0.3986587, 0.1704046, 1.2881234, -0.8666499, -1.3155203, 1.5517501, -0.2382719, -0.5675544, -0.1263660, -0.2738208, -0.4346330, 0.1530965, -0.9526874, -0.7534034, -1.4686044)    0    0   13.28758283  14 0.000 16.56359888
(-0.0050174, 29.2090110, 17.1707229, -0.8056308, 0.1753186, -0.5417935, 0.1633471, 0.9411732, -0.0508329, -0.3427380, -0.5371359, 0.8822656, -0.0595408, -0.1086000, 0.6010338, -0.1923509, -2.0212115, -1.0572646, 0.7440781, -0.1015184, -0.6962503, 0.1474609, 0.9123258, 0.0721481, -0.5362238, 0.0702194, -1.6211775)    0    0   8.91865289  17 0.000 11.05279022
(-8.6182267, 34.2957532, 8.6438148, -0.3327309, -0.0140519, -0.4916278, -0.8046085, 0.8712039, 0.6478792, -1.3292684, -0.0984923, -0.8106260, -0.5474888, -0.3620856, -0.9564030, -0.9719770, 0.0526426, 0.4990487, -1.2627096, -0.9602019, -0.3004819, 0.2299822, -0.2131273, 1.1108372, -1.0503518, -0.3441755, -0.3391736)    0    0   13.20885993  0 5.000 16.51107491
