#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.0632733, -14.5523910, -27.0438119, 0.1652631, 0.0941846, -0.1946465, 0.9622526, 0.6239573, 0.4371303, 0.2804943, -0.4714921, -0.4772941, 0.5089649, -0.0214956, -0.9741847, 2.3812438, 0.3137005, 0.0566490, 0.7283238, -0.3753731, -0.5992715, 0.6572680, 0.0955141, -0.6981951, 0.5374322, 0.1452628, -0.0943094)    0    0   11.11114763  3 0.480 13.91876035
(-23.9369743, -11.1180717, -33.7066209, -0.0952031, -0.7283817, -0.4340208, 0.5215577, 1.1604580, 0.3179191, 0.5454030, 0.0878785, 0.9553543, 0.1319148, -0.3893932, 0.1131170, 0.3843675, -0.0143635, -0.0376308, -0.5888583, -0.0053990, -1.0395900, -1.6872711, 0.1230879, -0.0982251, 0.0697961, 0.6108631, 0.5027451)    0    0   10.65363237  0 0.400 13.33129044
(-23.3472068, -3.6103592, -34.1885391, 0.7329522, -0.2347831, -0.2485622, -0.5881112, -0.5106502, 0.2226531, -0.1630028, 0.2541987, -0.4799524, 0.3888922, 0.3593091, 0.1343402, 0.3460155, -0.7323796, -1.4469157, 0.5884755, -0.6217089, 0.9239896, 0.7872998, -0.4325724, 1.0058426, 0.6345031, 0.6975121, -0.3524337)    0    0   9.61568807  2 0.840 12.11747669
(-23.1142913, -5.6522509, -38.9728427, -0.2634125, -0.6440415, -0.2636955, -0.6680487, -0.8100874, 0.3015311, 0.7216318, -0.1398749, -0.0946264, -0.9542704, 2.2778896, 0.8322818, 1.4838726, 0.6038442, 0.5579110, 0.1152582, -0.8054666, -1.1378333, -0.6626186, -0.2369951, -0.4270022, 0.3397344, -0.3607589, -0.2303000)    0    0   8.22322609  4 0.440 10.28883812
(-18.9747979, -15.7108648, -34.7023167, -0.4388520, 0.0540846, 0.6432730, 0.6250469, 0.2021848, -0.3683352, -0.2215011, 0.9989321, -0.2093311, 0.2028456, 0.4719100, 0.3918070, -0.1548961, -0.8011208, -0.6184687, -0.5175297, -0.7419306, -0.6087371, 0.6623869, 0.6586017, -1.0977403, -0.5670969, 0.1128628, -0.2911174)    0    0   10.71470876  7 0.360 13.34386572
(-16.2019165, -18.1991946, -35.1488542, -0.1112352, 0.1957375, 0.8874636, 0.4021467, -0.6548850, -0.8983071, 0.3020569, 0.7401049, 0.8407098, -0.2043130, -0.1855939, -0.3030375, -0.2736274, 0.0725019, -1.1160745, 0.3966827, -0.2077155, -0.0287647, -0.0532441, -0.6033085, -1.1178942, -0.4753798, 0.7151477, 0.7529703)    0    0   13.01262562  8 0.400 16.39097889
(-28.4560279, -8.5102020, -22.5562292, 0.0126445, -0.6488532, 0.4754207, 0.5939737, 2.4312925, -1.2548016, -0.7483297, 0.3542248, 0.5074927, 1.8355618, -1.4539476, -0.0336068, -2.4905265, 1.3377413, 0.5226507, 1.8428949, -2.1637421, -0.6319636, 1.1995638, 0.7283437, -0.0319316, -0.8259572, 0.6738759, 0.2493787)    0    0   13.44104782  4 0.560 17.18841443
(-18.7524409, -15.9414137, -39.5175804, 0.1227838, -0.2064227, -0.7293358, 0.6406115, -0.4117541, 0.2020370, 0.3413895, 0.9525898, 0.4902247, -0.2288757, 0.1577317, 0.6137043, -0.0786603, -0.6656668, -0.0976296, -1.0458307, -0.3234111, -1.1592583, -0.9783691, -0.3386835, -0.5455821, -0.7319280, 0.7805568, -0.2088779)    0    0   9.02817362  7 0.400 11.54314063
(-23.3817712, -10.9687314, -34.0224502, -0.0952031, -0.7283817, -0.4340208, 0.5215577, 1.4021441, 0.5036987, 0.6696313, 0.0329417, 0.9574204, 0.1312454, -0.4476715, -0.0055795, 0.4551448, 0.1055968, 0.0677121, -0.5191442, 0.0268397, -0.9776270, -1.6548218, 0.0934193, -0.2243188, 0.0464376, 0.6035336, 0.5630372)    0    0   10.80146345  6 0.400 13.74650018
(-18.8527387, -16.3531526, -38.7899928, 0.1227838, -0.2064227, -0.7293358, 0.6406115, -0.4291753, 0.2280619, 0.3503603, 0.9702477, 0.4829688, -0.2586134, 0.1680690, 0.5873093, -0.0806231, -0.6734209, -0.0824679, -1.0684580, -0.3131899, -1.2354403, -0.9475548, -0.3447682, -0.5908339, -0.7405079, 0.8276688, -0.2053961)    0    0   8.93481220  9 0.320 11.29687460
(-23.5317115, -10.5220487, -34.0409401, -0.0952031, -0.7283817, -0.4340208, 0.5215577, 1.4251469, 0.4390703, 0.7564694, 0.2087890, 0.8831021, -0.0188550, -0.4515715, -0.1935989, 0.6633028, 0.0894234, -0.2937251, -0.7162014, -0.1457420, -1.0959318, -1.6330697, 0.1270608, 0.2202904, 0.0353025, 0.5694421, 0.4210147)    0    0   10.55653136  7 0.240 12.98461148
(-28.4375939, -8.5406628, -22.4932487, 0.0126444, -0.6488533, 0.4754206, 0.5939737, 2.5346339, -1.3004263, -0.8108514, 0.2720662, 0.5709841, 1.9128872, -1.4552670, -0.1495971, -2.3900217, 1.3143459, 0.4989953, 1.8787265, -2.2410120, -0.6510293, 1.1344781, 0.8044000, -0.0846438, -0.8723261, 0.6755740, 0.2955501)    0    0   13.25088377  10 0.160 16.67204037
(-25.7220987, -14.9946813, -40.1347562, -0.0824347, -0.9711718, 0.0883176, -0.2054992, -0.1718551, 0.8399261, 0.0280594, -0.2183041, -0.6824574, 0.4267700, 0.4019039, -0.4704366, -0.0599574, -0.3927645, -0.2729293, -3.3590736, 0.1914621, -2.2358777, -1.1639841, -2.1494375, -1.3817849, -1.4959384, -0.2453996, 0.2407910)    0    0   7.69316259  1 5.000 9.62907490
(-16.3355974, -17.9055212, -34.5590071, -0.1112352, 0.1957375, 0.8874636, 0.4021467, -0.6464831, -1.0115866, 0.2423107, 0.6458750, 0.9323645, -0.1880239, -0.2597575, -0.3827197, -0.2711668, 0.2702369, -1.1213517, 0.5570400, 0.2011861, 0.1117455, 0.1093325, -0.7688458, -1.2201803, -0.5958964, 0.8895911, 0.7787892)    0    0   12.88917271  8 0.240 15.95347661
(-19.4155815, -16.3407117, -34.6283997, -0.4388868, 0.0540677, 0.6432335, 0.6250646, 0.2351668, -0.5006360, -0.2795020, 1.0721652, -0.2969289, 0.2940980, 0.5482457, 0.4452543, -0.1436713, -0.8628990, -0.5308659, -0.5024060, -0.7803433, -0.5597122, 0.7341664, 0.7701592, -1.1672872, -0.5807156, 0.1099730, -0.2458811)    0    0   10.85619837  0 0.720 13.62319070
(-15.9490627, -18.1377847, -34.4861275, -0.1112353, 0.1957375, 0.8874636, 0.4021467, -0.6807041, -0.9628281, 0.2205604, 0.5770348, 0.9338172, -0.2311818, -0.2523377, -0.4123413, -0.2027903, 0.2963925, -1.1305049, 0.6419187, 0.3316386, -0.0647915, -0.0218655, -0.6044003, -1.3116054, -0.6432175, 0.8244423, 0.7240960)    0    0   12.71524567  0 0.560 15.81116148
(-23.3937700, -10.9654721, -34.0204730, -0.0952031, -0.7283817, -0.4340208, 0.5215577, 1.4831691, 0.5612628, 0.7164919, 0.0219176, 0.9700810, 0.1356557, -0.4676870, -0.0434271, 0.4870176, 0.1357016, -0.1384377, -0.7004273, -0.0018768, -1.0879657, -1.7100599, 0.2959464, -0.0634949, 0.2595165, 0.5640950, 0.4101681)    0    0   10.89394577  2 0.960 13.80033084
