#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.2667171, -4.7538351, 24.4377613, 0.6461294, -0.6406524, 0.3793847, -0.1677756, -2.0319659, -0.4158076, 1.6630317, -1.6310504, 0.8312939, 0.7689634, -0.8491772, 0.1769743, 0.4549816, -0.5831379, -0.1792394, 0.6637309, 1.4492367, 1.0897816, 0.3219057, -0.7190410, 0.3562136, -0.3284581, -0.7578970, 0.3998395)    0    0   -2.47467158  0 0.600 -12.43667894
(-3.7345179, -0.6423278, 15.8110524, 0.3816770, -0.7961364, -0.1658647, 0.4392932, -0.1809810, -0.1393020, 0.2969660, 0.6169619, -1.0066597, 1.4401659, 0.2795445, -0.2164443, 1.3052613, -0.5511457, 1.0849961, -1.1609716, -0.8769369, -0.3956749, -1.2311109, 0.1658803, 0.2949873, 0.9897918, 1.6599199, -1.3836673)    0    0   -32.88967113  0 0.600 -88.47417782
(-0.3197650, 4.5770962, 25.6322662, 0.3375316, -0.9352226, 0.0799059, -0.0710362, -0.0734366, 0.8316433, -0.4156282, -0.9782291, -1.0099791, 0.6071554, 0.6125473, -0.0161264, -0.7542692, -0.7342509, 0.8292276, -0.4296180, 0.1143613, -0.0599903, 1.1499238, 0.4658991, -1.1338416, -1.6856521, -0.9151918, 0.5894373)    0    0   1.62655412  0 0.600 -2.18361470
(-5.2251113, -10.0478822, 18.6841600, 0.9932907, -0.0974748, -0.0236179, -0.0575706, 1.1979245, -1.4789910, -1.7403939, -0.1835281, -0.5517091, 0.6625921, 0.0081431, -0.2945014, -1.8399210, -1.7520293, 0.0982263, 0.5404423, -0.9278947, 3.2383835, -0.6726453, -1.2439823, -1.3908041, -0.2983257, -0.5846049, -0.3497381)    0    0   -21.14307848  0 0.600 -59.10769619
(-0.7052208, 0.9708522, 16.9357684, -0.1458853, -0.9064738, 0.3010997, -0.2576074, 0.2250713, 0.8834662, -1.5414310, 0.1375609, -0.1932126, 0.9256690, 2.0114021, -0.6284692, -0.6981654, -1.1125237, -1.2311483, -0.0051918, 1.0686968, 1.4349586, -0.0971610, 1.0271206, -0.4058196, -0.0600796, 1.1466553, 0.7165504)    0    0   -48.08265291  0 0.600 -126.45663226
(-11.6681903, 2.3124549, 29.0338472, 0.7605388, 0.4113279, 0.0006905, -0.5023840, -1.0216343, 2.4617386, 1.2578205, -0.1864502, 0.2640783, 0.7840006, -0.4575654, -1.3773836, -0.4330011, -0.8237932, -3.3408301, -1.1553531, -0.6365012, 1.7399314, 0.6959565, 0.1360357, -1.6225557, -0.2321803, 0.9400433, -0.6322127)    0    0   2.69637119  0 0.600 0.49092798
(-11.0551794, 3.3567839, 26.6310596, -0.7145911, 0.5608198, 0.1813382, -0.3767719, 0.2196238, 0.1783796, -0.2265763, -1.1030387, -1.6660341, 1.0240747, -0.1004527, -0.0301577, 0.7629059, 1.7031970, -0.5430225, 0.1038772, -0.8146939, -0.2755039, 0.5482153, 1.6165965, 0.1150193, 0.1931516, -0.0008286, -0.2559928)    0    0   0.85928038  0 0.600 -4.10179906
(-10.4093129, -1.0241510, 32.1699543, -0.0354762, 0.9774738, 0.1779947, 0.1077229, -1.0307530, -0.2989585, -1.0157475, -0.3280052, 0.7498628, -0.7721998, -0.9512703, -0.0495614, 0.8013650, -0.5534486, -1.2117740, -1.4426606, 0.6817140, 0.4503630, -0.0357009, 0.0445389, 0.8140756, -0.0117798, 1.1151555, -0.5335807)    0    0   5.35469938  0 0.600 7.13674845
(-7.7447009, 1.2130093, 23.7136854, 0.7260291, -0.2686100, -0.5893172, 0.2311617, 0.7629318, 1.5763221, -0.2100585, -1.5565543, -0.2634521, -0.1597836, 1.4338723, 0.5793357, 1.0994967, -0.2266430, -0.2882100, 0.0592275, 0.7522979, -1.6771548, -1.0237745, 0.8150397, 0.0800192, -1.7149448, 0.5089994, -0.0820154)    0    0   -0.25640473  0 0.600 -6.89101181
(-4.5688278, -9.5019792, 23.6325535, -0.6188111, -0.1640684, 0.7018197, 0.3124156, 0.3822884, -0.8753035, 0.4189447, -0.5411506, 0.3393564, -0.2569196, -0.2411888, -0.5766762, -1.4015574, -1.2637342, -0.2603707, 0.6440404, -1.5428744, -0.8562767, 0.2698771, 1.4822751, -1.5622683, 0.3731079, 0.4581882, -0.9938526)    0    0   4.34043101  0 0.600 4.60107753
