#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.5119617, -30.4980049, 28.1990506, -0.1290842, -0.7768778, 0.0303467, 0.6155301, 0.8639541, 0.1691110, 1.1458742, 0.0497101, -0.0851550, -0.5220085, -1.9812752, -1.1752865, 1.3240273, -0.0223814, -0.0880227, 0.0296797, 0.7435032, 0.6187998, -0.7591618, -0.3124743, 0.2165896, -1.1210412, -0.7887984, -0.0678160)    0    0   20.43282285  0 0.600 26.15084519
(-5.5201953, -30.0583793, 27.2585273, 0.1668744, 0.9431245, 0.0778683, 0.2767772, -0.1990465, -0.5651188, -0.3651279, 0.4916513, -0.6510184, 0.5266078, -0.3307837, -0.2017799, 0.6561433, 0.3352663, -0.3909905, -1.1275343, 0.0283900, -0.1945512, -1.4426941, 0.7268786, 0.3930793, 1.3017368, 0.2936025, 0.0103584)    0    0   26.50662367  4 0.720 32.80782472
(-3.5984372, -42.7488985, 26.0147933, 0.6899543, -0.4993902, 0.1354252, 0.5061941, 1.2689237, 0.6035529, -0.5228532, -0.0997286, 0.5969036, -0.1018603, -0.3264723, 0.0332054, 1.2712529, -1.4555748, -1.1898733, -0.6538592, -0.2549588, 0.0501927, -0.1494984, -2.7062659, 0.0936176, -0.2305688, 0.5660358, 1.1733799)    0    0   19.43351533  6 0.320 24.40949910
(-5.0599921, -29.9721790, 27.1144132, 0.1668744, 0.9431245, 0.0778683, 0.2767772, -0.1982149, -0.7727891, -0.1938446, 0.7327394, -0.8786288, 0.5491843, -0.5461093, -0.3300469, 0.6960756, 0.3508314, -0.4157290, -1.3501531, 0.0894840, -0.0304299, -1.7951268, 0.9757436, 0.5542430, 1.3827128, 0.2637706, 0.0113270)    0    0   27.57318667  6 2.320 34.39331879
(-10.3632012, -38.4096967, 21.1360689, -0.8103511, 0.5608472, -0.0065001, 0.1695264, -0.5390325, -0.4356552, 1.0317470, -1.1722255, 0.2122031, -0.8006683, -0.6022276, 0.4028938, -0.3168382, 0.5312495, 0.7458650, 0.3762580, 0.9281243, -0.2186670, -0.4979134, -0.4116586, 4.5408790, 0.8025608, -2.8064085, -2.2879997)    0    0   19.26717627  10 4.600 23.93380902
(-5.0947647, -29.9972329, 27.2642708, 0.1668744, 0.9431245, 0.0778683, 0.2767772, -0.2252245, -0.9450294, -0.0557368, 0.9465292, -1.0826417, 0.5957209, -0.7057029, -0.4376120, 0.7363973, 0.3306863, -0.4548582, -1.3600522, 0.0612792, 0.0584200, -1.7827768, 0.9848218, 0.6091965, 1.3413434, 0.2562080, 0.0275902)    0    0   26.09777561  10 0.080 32.27408300
(0.4375359, -30.2461822, 28.4185193, -0.1333772, -0.7734081, 0.0334699, 0.6188136, 0.5788774, 0.3875305, 1.1069665, 0.0485822, -0.1667507, -0.2908794, -1.5153740, -0.7034536, 0.8311649, 0.0513133, 0.1409233, -0.0114436, 0.1804626, 0.8220784, -0.9877646, -0.2363429, 0.6162386, -1.2731146, -0.5230062, -0.1324875)    0    0   21.42147523  2 0.840 26.78958783
(-16.3471532, -37.7813928, 29.3769118, -0.4947557, -0.1841902, -0.5119146, -0.6776682, 2.2367135, 1.2382919, 4.1480423, 0.1526480, -2.2494059, -0.8754740, -1.4017866, 0.2820667, 0.5875668, -0.6530978, -0.2942578, -0.6891598, -1.4708818, 0.6014332, 1.0238403, -1.0653815, 0.5237591, 0.1391834, 2.1669069, 0.1018559)    0    0   19.94662227  6 1.400 24.98790058
(-10.3594631, -38.4005544, 21.1392256, -0.8103511, 0.5608472, -0.0065001, 0.1695264, -0.5377279, -0.4305911, 1.0300201, -1.1797913, 0.1974825, -0.8053144, -0.6033733, 0.4009381, -0.3100883, 0.5452377, 0.7549886, 0.4101049, 0.9428642, -0.1856221, -0.5487893, -0.3959467, 4.5648884, 0.6800506, -2.9542264, -2.3110195)    0    0   19.62903416  0 5.000 24.57476491
(-3.1840470, -34.3719282, 34.5733674, 0.6765341, 0.1699439, -0.5005980, 0.5126620, -0.6020716, 0.3096488, 0.1124455, -0.1487790, 0.2601522, 1.1771273, -0.3464179, 0.3780183, 0.0259912, -0.1314148, -1.3625371, -1.7758703, -0.1754884, -0.3512438, 1.3003613, -1.2652173, -0.9593984, 1.8239495, -0.5941857, 0.8690608)    0    0   15.71475596  6 0.640 19.68297691
