#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.4521957, -23.6880867, -2.1160732, 0.8622623, 0.2029344, 0.1993642, -0.4190169, 0.8089646, -0.6217411, 0.9305078, 0.5774490, 1.1636459, 0.4625418, 0.9514555, -1.8463815, 0.7989611, -0.3762744, -1.6025147, 0.5285585, -0.8034048, 0.3165597, -0.3334007, -0.5892372, 0.8163626, -0.2102029, 0.1961981, -0.1614352)    0    0   -2.21988837  0 0.600 -11.79972092
(-29.3697619, -29.6200389, -1.3389444, 0.6153503, 0.0306918, 0.7874039, 0.0199289, 0.1858526, -1.7890389, -0.7779090, 1.1295201, 1.3103099, -2.4950643, 0.7089646, -0.4559816, 1.5291663, -2.0261147, 0.3950370, 0.0496414, -0.6461649, -0.2836442, -0.0591319, -0.5960581, -0.2087248, -1.6598248, 1.3657784, 0.0399739)    0    0   5.77556035  0 0.600 8.18890087
(-29.2665693, -24.0542459, 14.7224943, -0.3103815, -0.4761203, -0.7419138, -0.3557201, 0.5568044, 0.2291547, -0.2158811, -0.4287456, -0.8434890, 0.8247013, 1.0185464, -0.5842705, 0.7658404, -0.5347222, -0.0657149, 2.2175753, -0.2118694, -0.0380438, 0.2367945, -1.7979196, 0.0351667, 0.3553643, -0.6121365, -0.0266392)    0    0   5.62624965  0 0.600 7.81562414
(-21.8732510, -20.7477354, 7.3974529, -0.2114198, -0.3652515, 0.6899147, 0.5881417, -1.4436943, -0.4750180, -1.2959028, 0.5241546, -0.4050912, -0.0805911, -1.0353578, -1.7569814, 0.5570524, 1.0241142, 0.3742062, -1.5714697, 0.0363391, -0.0560938, 2.4095235, 1.6980827, -0.1768182, -0.7583343, 1.1462184, 1.3580711)    0    0   -27.21468213  0 0.600 -74.28670533
(-35.7109174, -21.0417371, 6.5342243, 0.5315705, 0.5384966, -0.2146009, 0.6175764, 0.8505316, 0.9767741, 0.2641347, 0.4782302, -1.6962437, 1.0355235, 1.0668421, 0.9862711, 1.0383276, -0.1370224, 1.8822581, 0.3728125, -1.6824753, 0.9876777, 0.4394208, 1.2578950, -0.1397026, -0.3951273, -0.4942455, -0.1258827)    0    0   5.40455515  0 0.600 7.26138788
(-33.1296976, -20.9723825, 11.1833976, -0.5013081, -0.0070705, 0.4883192, 0.7142720, -1.0038815, 0.7454505, -0.2951995, 0.5593511, -0.9543687, -0.9764734, -0.1356603, -0.2436280, 1.1959318, -0.3795690, -0.5768228, -0.1452819, -1.0188254, 1.2243581, -0.2057069, -0.0868467, 0.1076418, -0.8798613, -0.6886066, 0.8488308)    0    0   -0.51727032  0 0.600 -7.54317579
(-29.1455408, -26.2215113, 8.8407053, -0.8500978, -0.4818560, -0.1512801, 0.1492072, 1.9039291, -0.8245041, 1.4146971, -0.0573295, 0.2447698, -0.8635358, -0.4034385, -0.6605014, 1.0087040, 0.0435156, 0.1606821, 0.9898583, -2.1661974, -0.2262849, -0.0145547, 1.3704058, -0.0407397, -0.3036880, 0.8330398, 0.1701819)    0    0   2.55876282  0 0.600 0.14690704
(-27.9258215, -26.6864416, 8.5027432, -0.5536628, -0.5717584, 0.5268214, -0.2983438, 0.3862466, 0.0157818, 0.5373835, 0.3494758, 0.9132242, 1.0102813, 1.7598234, 0.4035154, -0.6604582, 0.0951897, -1.4088800, 0.4634714, -0.7363888, 2.4965096, -0.5363950, 0.3222443, -0.7360694, -0.1284077, 0.5467596, -0.3567495)    0    0   5.46022230  0 0.600 7.40055576
(-28.5290587, -18.5308027, 5.5161675, -0.8210991, 0.2022596, 0.2332828, -0.4800692, -0.0279047, 1.4043828, 0.2372000, 0.3685047, 1.5997903, -1.4963363, -1.1882225, -0.2867354, 1.1829262, -1.4013377, -0.3318947, 0.4975774, -1.9074683, 0.7789114, 0.9148222, 1.5963826, 0.3331510, -0.3910921, -1.7311155, 1.1367868)    0    0   -20.81075831  0 0.600 -58.27689577
(-23.2751521, -24.8089913, 3.0648421, -0.5310596, -0.6809829, -0.4979181, -0.0794705, -0.5725481, 1.3688901, 1.0198797, 0.9183924, -0.8244415, -1.1930109, 0.5298180, -1.6507276, -0.6443128, 1.0689540, -0.3002368, 0.5430282, 0.1411619, -1.1330156, 0.1453675, 0.5688955, -0.5320570, 0.2465641, 0.2856071, 1.9457511)    0    0   -23.50175907  0 0.600 -65.00439768
(-36.9113238, -28.4165803, 8.1094814, 0.2874129, -0.1478717, -0.7884232, -0.5233705, 0.7747296, 0.9618072, 1.0468286, -1.4015619, 1.9357883, 1.0658143, 0.3187688, 0.1859502, 0.2720482, 0.1800145, 0.6313191, 1.3834635, -1.2635133, 0.2719692, 0.0055210, 1.4034934, 0.1994870, -0.6797042, -0.8707885, 0.9390502)    0    0   4.30153248  0 0.600 4.50383120
(-28.6189915, -26.1730966, -3.6327007, -0.5195216, 0.3398017, 0.3808021, 0.6852897, -0.4706786, -0.6215985, -0.0303163, 0.4284088, 1.1521285, -0.4880399, 0.3699958, -1.7308987, -0.5634375, -0.1113767, 0.1165716, 0.8901539, 1.0880722, 1.2966397, -0.1287379, -0.2422285, -0.7496010, 1.6161175, -0.5062869, -0.6645702)    0    0   2.75441246  0 0.600 0.63603116
(-25.9752129, -29.5550366, 12.5669965, 0.6649456, -0.0459186, -0.5028970, -0.5503031, 1.2574557, -0.9428173, 0.7054936, 0.6675860, -0.2792185, -0.4256646, -0.7395974, -0.8649912, -0.7839183, -0.0055622, -0.2133024, -1.0866342, -0.4666342, 1.2351705, -0.4699712, -0.4720142, -1.2849013, -0.2100819, 1.8416400, 1.2078706)    0    0   3.21511739  0 0.600 1.78779346
(-29.0418562, -16.6498959, 8.6034565, 0.3920672, -0.1765790, 0.0581793, 0.9009541, -1.1640661, -1.5439052, 0.1374240, -0.0709041, -0.4050408, -2.0355068, -0.3830021, 0.8816961, 1.6096101, -1.0654267, -1.2668108, 1.0825198, -0.8621912, -1.9457588, 0.0647202, 0.8896421, 0.7023022, 1.2898106, 0.0713313, -0.1230120)    0    0   -13.84699458  0 0.600 -40.86748646
(-23.8811178, -21.5889441, 3.8553821, -0.0616632, 0.0093754, -0.9399611, -0.3355338, -0.0356329, 1.0796992, -0.2693544, 0.2300469, 0.9343878, -0.2990165, -0.7525662, 1.6104972, 0.0669020, 1.0425127, -0.3306679, -0.2844711, 0.2121759, -1.0865814, 1.0763653, 1.2376347, -2.3654269, -1.7904733, -0.8414767, 0.2553513)    0    0   -23.48932499  0 0.600 -64.97331248
(-21.0489455, -29.1049893, 4.5496295, 0.7042967, 0.6594424, 0.0794715, 0.2505717, -0.3136580, -0.5809357, -0.0913440, 1.7671966, -0.7157657, -1.2620336, 1.3279241, -0.8287499, 0.9563271, 0.9277195, -0.1530218, 0.5094578, 0.6831594, -2.6456810, -0.3869415, -1.3062277, -0.7102345, -0.4516819, -0.8509197, 2.1486121)    0    0   0.74475565  0 0.600 -4.38811087
(-32.8227995, -19.8444798, 6.6541022, 0.0668406, -0.3428260, 0.7583068, -0.5504302, 1.0805326, -0.5357704, -0.5396967, 0.1510754, -0.7163946, -0.5689379, -2.1246050, -1.2238774, -1.0486400, 0.3074880, 0.3144596, 1.4864232, 0.5163520, 0.0949789, -0.0535719, 0.3345014, 0.5009351, -0.7609671, 0.6278976, -2.0715882)    0    0   -6.17091644  0 0.600 -21.67729109
(-30.9891855, -25.0092361, 6.7996895, -0.0668964, -0.1335475, 0.9866484, -0.0649224, 0.8754399, 0.2095708, 1.3339785, 2.0339649, 0.3673204, -0.7077959, 0.3505321, 0.4590110, -1.0558614, -1.0862690, -1.2377311, -0.8842454, -0.4887031, 2.1266712, 1.2828833, 0.4142978, 0.3054351, -0.9483284, -0.0865807, 0.9659806)    0    0   0.52732336  0 0.600 -4.93169160
(-24.4226470, -16.2605745, 4.9834439, -0.6710745, 0.7170451, -0.1291511, -0.1372051, 2.1165414, -1.6056132, 0.3811160, 1.2731512, -1.6672385, -1.2520179, 0.8906155, 1.4882146, -0.0495789, -0.6937567, -0.6586158, 0.2534943, 2.5517185, 0.7470177, 1.1377457, 0.3489836, -0.6380708, -0.3040717, 1.4869707, -0.4387337)    0    0   -44.15297487  0 0.600 -116.63243717
(-27.7534557, -24.7846788, 2.2739966, 0.1589186, 0.6071022, -0.4057968, -0.6644552, -0.9128153, -0.7470750, 0.6380365, -0.6405747, 0.4396895, -0.1528064, -1.5718688, 0.7379559, -2.1350006, -0.3239808, 1.5355298, 1.0142119, -0.1251988, -0.6046569, -1.6121922, -2.2621908, 1.3544671, -0.8977039, -1.3317583, -1.1133094)    0    0   -5.29897655  0 0.600 -19.49744137
(-29.0773167, -30.9319105, 8.0866166, -0.5270436, 0.7372247, 0.1552946, 0.3932027, 0.6678537, -0.1385570, 0.5093602, 0.6957060, 1.3605819, 0.7208205, -2.3686080, 0.7905508, 0.9641866, -0.9980096, 0.3160605, -0.8351223, 1.2073425, 0.7421045, -0.4097397, -1.9071064, -0.8840892, -1.0003497, -0.5457329, 0.9309752)    0    0   5.19186122  0 0.600 6.72965306
(-20.5286553, -21.0202497, 5.1957856, 0.4943823, -0.2302265, 0.1636985, -0.8220613, -0.0811604, -0.7735951, 0.6148388, -1.1623345, 0.3136751, 1.6445482, -0.0776463, 0.5738401, 0.9893232, -0.2649568, -0.7361092, 0.0192624, -0.7297020, 2.7288547, 1.0018164, -0.8765608, 1.4918663, 0.2673308, -1.5192723, -0.5603264)    0    0   -35.14842861  0 0.600 -94.12107152
(-23.3105307, -26.1668311, 12.8532823, -0.4796714, -0.5138935, -0.6904181, -0.1707389, -0.1090051, 0.5752425, 0.6545085, -1.1523203, 1.3022840, -2.0466428, 1.1343613, -0.1119948, 0.9093598, -2.8962926, -0.3742067, -1.9585089, 1.5888597, -0.0584023, 1.0263792, 0.4202863, -2.6595628, 1.6558264, -0.5275375, -1.1294826)    0    0   -5.29342083  0 0.600 -19.48355207
(-36.1988270, -22.5298164, 6.2562947, 0.6095276, -0.6372596, 0.4691410, 0.0477820, 0.5913564, -0.3768973, 0.5464953, 0.8397700, -0.3473081, -0.7575406, 1.5794209, 0.7247083, 0.6616923, -0.4093544, -0.9463289, -0.0141436, 1.8859587, 1.1041967, -0.7808643, 0.0446565, -0.1748459, 0.6866603, -0.8027420, -0.7556619)    0    0   5.82028447  0 0.600 8.30071118
(-32.3912094, -18.9430268, 6.9137322, -0.2270143, -0.5646803, 0.7632698, 0.2168408, 0.8031402, 0.0064237, -0.3375669, -0.4682657, 1.0117479, 1.8249337, 0.8833839, -0.1736215, -0.2322300, 0.3516766, -0.3840500, 0.0075514, 1.8637787, -1.1908900, 0.5165684, 0.8439641, -1.1071916, -1.4476922, -0.0010808, 1.0639104)    0    0   -7.69675753  0 0.600 -25.49189383
(-30.2792089, -15.5679085, 2.4270091, -0.9587336, 0.2184534, -0.1047482, 0.1487812, -1.4899667, -1.6722340, -1.3524669, -0.1113638, -0.0739491, 0.5860043, -0.8077711, 0.5651396, -0.5532718, -0.1090224, 0.3133509, -0.2519382, 0.0944228, 0.8188017, 0.9606201, -1.3580957, 0.1170608, 0.6285594, -0.2390423, 0.0517262)    0    0   -17.46538906  0 0.600 -49.91347265
(-32.9704198, -27.2683251, 3.9356895, -0.1479324, -0.4281673, -0.8878770, -0.0803937, 1.4342583, -0.5331707, -0.2959314, 1.5297822, 0.8392619, 1.8472093, 1.0764362, 0.2323875, 0.6027076, 0.3960803, 1.0950654, 1.0782198, -0.6213574, -0.5110583, 0.5301332, -0.7696795, 0.8357119, 0.3960852, 0.0063033, -0.2982371)    0    0   3.51529445  0 0.600 2.53823612
(-28.5491142, -31.5307111, 10.3410093, 0.0197482, 0.1403894, -0.8848838, 0.4437134, 0.8223081, -0.1338587, 1.9225755, 1.0528088, 0.7830750, -1.4438646, -0.0778892, -1.3380151, -0.4117017, 0.2314309, 1.8284477, 1.5209797, -0.7645383, 0.5889596, -1.7413889, -1.2284090, -0.9140379, -0.7571171, -0.1022600, 0.1776020)    0    0   5.51405313  0 0.600 7.53513283
