#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.2501733, -46.2822678, 29.6548175, -0.7088238, 0.4609735, 0.3303840, 0.4194267, -1.8243426, -0.3195479, -0.3988409, -0.6406478, 0.7339236, -1.4922471, -0.2873279, -1.3140592, -0.3363215, 0.1104008, -0.9828767, 0.6145182, 0.4788038, 1.9382339, -0.6785715, -0.2550690, 1.5069033, 0.3346116, 0.0076588, 0.6028270)    0    0   -8.89810902  0 0.600 -28.49527255
(-1.6002541, -50.0552004, 24.7965730, -0.1700234, -0.3447300, -0.8750732, -0.2941090, 0.7531218, 0.2408667, -0.3325304, -0.6714784, -0.0374400, 0.8613083, -1.7629098, 0.7605257, 1.9600218, -0.6371719, -0.7660602, -0.9444217, 1.3761714, -0.5207947, -1.5387694, -0.1700267, 1.3578444, -0.5279513, -0.3518873, -0.5227188)    0    0   5.29365658  0 0.600 6.98414145
(0.0428569, -45.3844695, 35.1550360, 0.3316037, -0.5429651, 0.6514344, 0.4133535, -1.5526261, 0.0300572, 0.3211176, 1.6417330, 0.6672774, 1.8697307, 0.3653443, 1.0617067, 1.1112083, -0.7346370, 1.9666491, 0.1869435, 0.3014947, 0.1598720, 0.4221938, 1.0361702, -1.7672332, -0.7927242, 1.4171042, -0.5922847)    0    0   5.36066914  0 0.600 7.15167286
(0.7694159, -46.9600942, 28.1631524, 0.7647996, -0.2597502, 0.5853180, -0.0708107, 0.0365107, 0.4667428, -0.9687910, 0.6313732, -0.6278636, -1.3102841, -1.2000830, 0.5140736, 0.2528756, -2.1414377, -0.8887026, -1.1481606, -1.0227032, -0.7772232, -0.8563589, -0.3514748, -0.5108158, 0.6590759, -0.7813893, -1.0409224)    0    0   4.31890414  0 0.600 4.54726036
(-0.3927917, -50.0833273, 24.3030826, 0.3157163, -0.4210324, 0.4942499, -0.6919335, -1.0247890, 2.2408390, 1.9575265, -0.6536172, -0.5684734, -0.8818338, 0.7976677, 0.6179795, 0.0418241, -0.3925723, -1.6402695, 2.4511962, 1.0436830, 0.5419710, -0.7450932, 0.5041532, -1.2631613, 0.7122533, 0.2085362, -1.7325055)    0    0   -21.54678370  0 0.600 -60.11695926
(3.1600340, -45.3027546, 36.6693598, 0.6952987, 0.3929152, -0.2483237, 0.5481903, 0.2759252, -0.2948077, 0.3688861, 1.0625505, -0.1042862, 1.3733981, -0.4630686, 0.8321199, -1.2907039, 1.5219755, 0.9506670, -1.7825795, 0.3777226, -0.4451348, 0.7286347, 0.3705576, -0.7517600, -1.3289292, 3.8837254, -0.4999124)    0    0   5.96770198  0 0.600 8.66925495
(2.0389238, -47.1793996, 27.5151854, -0.7672838, 0.3397430, -0.3457013, -0.4199296, -1.0843252, -0.8688783, 1.8263178, 0.5507743, 0.2184777, -0.2202711, -0.8938129, -1.2177743, 0.0249364, -0.3952173, -1.3515639, 1.7668908, -1.0266504, 0.8572321, 0.8705790, 0.2419489, -0.3080878, -0.6590030, 0.4882819, -2.2248457)    0    0   5.78736086  0 0.600 8.21840216
(-9.4565981, -53.6571373, 29.6727688, -0.0128839, -0.4958231, -0.7633043, 0.4139565, 0.5697345, -0.9304952, -0.2078504, -0.8827931, -0.6838979, -0.7773316, -0.5023256, 0.5903026, -0.5148156, -0.7032761, -0.8580765, -0.5540184, 0.0716910, 0.3025233, -0.1021750, 0.0145158, -0.6712230, -0.0520577, 1.0027283, -1.2697651)    0    0   5.50696869  0 0.600 7.51742173
(-0.6087960, -42.6617005, 24.4611402, -0.4463597, 0.8926266, -0.0558325, -0.0293852, 3.5808262, -0.5264233, -0.6081958, -1.1107788, -0.6263463, 0.3281594, -1.5455174, -0.9808641, 1.1784344, 0.4211326, -0.1400292, 1.0176828, -0.8551792, -0.6046019, 0.4559849, 0.6776384, 0.5034611, 0.2076667, -2.0021864, 0.5335022)    0    0   -4.86200922  0 0.600 -18.40502306
(-7.6432155, -52.3162857, 26.1333051, -0.4848559, -0.8629689, -0.0312012, 0.1386576, -1.4512042, -0.2132340, -1.0972618, -0.9784000, -0.4848212, -1.1407995, 0.8854181, -1.1810673, -0.4066098, -0.1849237, 1.3622294, -0.1272567, 0.1303458, 1.0218194, -0.2170934, 1.1449923, -0.0230157, 2.1157320, 1.4723832, 0.2440467)    0    0   -13.21704176  0 0.600 -39.29260440
(1.0997769, -53.5302543, 31.6027825, 0.1135222, 0.4933735, -0.6222103, -0.5971178, 1.0733535, 0.2190658, 0.1814963, 0.8708827, -0.1675168, -0.0577346, -0.2869990, -1.2942428, -1.2321481, -0.1993031, 1.3812422, 0.1240641, -0.2696979, 0.8015537, 1.2524472, 2.2806441, 0.9908307, 0.2360768, -0.9452782, -0.6258716)    0    0   5.94473473  0 0.600 8.61183682
(1.1487861, -48.5306027, 27.7189724, -0.5475353, 0.3097563, -0.0235753, 0.7769815, 1.1785908, 0.4674589, 1.7569590, -1.1962043, 0.6703645, -0.9829517, 0.4566798, -0.5516501, 0.7643378, 0.1499956, 0.2527457, -0.4666952, 0.7878281, -1.9208507, -0.0121975, 0.8644198, 0.7471137, -1.0423489, 0.1198389, 0.4417022)    0    0   -3.98363596  0 0.600 -16.20908991
(-7.1102548, -49.4344474, 24.0793799, -0.4188288, -0.5330339, -0.6872353, -0.2610842, 0.6121632, 0.4122309, -0.5834292, 0.3862555, -0.7971231, -0.4887525, -0.4514689, -0.2955862, -0.4277954, -0.6027330, -0.0239081, -1.8380113, -0.2753683, -0.4259372, -0.7640749, 0.2210873, -1.4979951, 0.4239213, 0.2516257, -1.0267246)    0    0   0.53013515  0 0.600 -4.92466214
(0.2118594, -48.4515856, 23.3637901, 0.7534420, 0.1393683, 0.1990117, -0.6109795, 1.1459341, -0.2908352, -0.1211436, -0.6194954, -1.2821807, 0.0067099, -0.8562747, -0.2451085, -1.2887345, -1.0864658, -1.3609008, 2.2934487, -0.3997205, -0.1508029, 0.6057667, -0.7263809, 1.1226263, -0.4872991, -1.1395635, -0.5556472)    0    0   -19.97784071  0 0.600 -56.19460177
(-9.5292375, -49.8760938, 37.4966654, 0.1101488, -0.5494734, 0.8139460, 0.1530952, 1.8027005, -0.8495149, 0.9064469, -0.6313733, -0.0646456, -0.8543056, 0.4163131, -1.0004702, -0.4600371, 0.6917607, 0.2697657, -1.6734239, -1.4811368, -0.1106414, -2.0937311, -1.7955819, -1.8061769, 0.6776094, -0.1854247, -0.2883570)    0    0   4.05768015  0 0.600 3.89420037
