#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.6287469, -6.8509366, 13.5553841, -0.0427119, -0.5386182, 0.3806966, 0.7504240, 0.5587950, 0.1035446, -1.0896654, -0.5812390, -0.8439523, -1.4046011, 1.6819950, 0.6073544, 0.4399224, 1.0527129, -1.4136937, -1.1786228, -1.2613262, -0.4774603, -0.3376971, -0.5566966, -0.7361627, -0.9355820, 2.1120966, -1.6504129)    0    0   -11.15165014  0 0.600 -34.12912535
(19.1208432, 0.9592180, 11.7507161, -0.5959739, -0.1251982, 0.7434361, 0.2764838, 0.4762912, 0.1425752, -1.0392450, 0.6165734, -1.7553955, 1.0739043, -2.2480927, 2.4688391, -1.9706272, 0.8984213, 1.0931861, 2.8633196, 0.1691452, -0.3127194, -1.2373773, 0.6343800, -0.5597369, 0.1596640, -2.3038745, 0.2761173)    0    0   -24.26858942  0 0.600 -66.92147355
(12.4500151, -3.5929435, 18.0966435, 0.2163033, -0.5501757, 0.6801666, 0.4334662, 1.5114171, 0.1048786, 0.2908655, -1.8972935, 0.4695211, 0.3967579, 1.4827922, 0.6035977, 1.4795715, -0.4407278, -0.5097645, 0.0699167, -0.4755772, 0.5712419, 0.7521011, -0.0063395, 0.3859774, -0.6849332, 0.4185693, 1.2757988)    0    0   -11.86841448  0 0.600 -35.92103619
(23.1549740, 5.5183726, 18.6696722, -0.3840668, -0.8915335, 0.2205114, 0.0950547, -0.3589322, 1.1746577, 0.1863743, 0.8223072, -0.1790140, -1.2735390, -0.8894994, 0.6405557, -0.0381760, 0.1646370, -1.6038188, 0.6121814, -1.5215719, -1.2419296, 0.4319042, 1.0199702, -0.0536486, 0.3060502, -0.3307986, -0.0800087)    0    0   1.72343618  0 0.600 -1.94140955
(14.3526576, 3.2216245, 19.2274079, 0.3958007, 0.6228945, 0.4642956, -0.4896671, -0.8899407, -0.2233148, 0.6147974, 1.6971344, 0.0403085, 0.7770819, -1.1959488, 0.9422629, -0.0996264, -0.5253113, 1.1573333, 0.2303824, -0.7233309, -0.5284721, -2.7316233, 0.0031325, 0.7380511, 0.9099166, -0.4001370, -1.2325200)    0    0   -8.73944828  0 0.600 -28.09862069
(15.3469922, -6.3400860, 14.0924855, 0.8192066, -0.3593999, -0.4464587, 0.0201716, 1.8638545, 1.1745005, -0.7390140, -1.0996841, 0.6330989, 0.3438712, -0.9852006, 1.0286993, -1.0908066, -1.4350789, 0.0899756, -0.2394353, -0.9402859, -1.1218663, 0.0869587, 0.4347164, -0.1226372, -0.4085687, 0.7617680, 2.3841919)    0    0   -25.25454190  0 0.600 -69.38635474
(22.6411221, -5.3652460, 17.4744104, -0.5347425, 0.8057211, 0.1116656, 0.2288989, -0.4966597, 0.8360731, 0.0888463, 1.8094439, 0.5091568, -0.7421179, -0.7107397, -1.1243642, 1.5032418, -0.6241335, 0.6226755, 1.8764836, 0.7454945, -0.8801737, -1.3239307, 0.9268832, 0.1882952, 0.0009050, 0.6931068, 1.3345013)    0    0   -0.58887398  0 0.600 -7.72218495
(25.4107284, 1.0402687, 24.0499055, -0.5623962, 0.1241893, 0.3235022, -0.7507555, 1.3641069, -0.1068684, -1.7822612, 0.9900973, -0.6425707, 0.8784562, -0.7096686, -0.9805477, -1.3174228, -1.4594521, 0.0710368, 0.2557413, -1.2970718, 0.1530684, 0.0345201, -1.5296509, 0.1305355, -0.5908688, 0.1820543, 0.0826363)    0    0   3.58107023  0 0.600 2.70267558
(17.2001644, -6.0925075, 16.6911273, -0.1274101, 0.2225492, 0.8860884, 0.3861165, -1.4676275, -0.3458242, -0.5906251, -2.1327359, -0.3755480, 1.4991487, 1.4059694, 0.3873133, 2.0424615, -1.6401558, 0.1320313, 0.9958579, 0.1536718, 0.0895312, -1.1930531, -0.3440229, 0.5333958, 0.1406544, -0.3675415, 0.7894726)    0    0   -16.11816623  0 0.600 -46.54541558
(17.7994704, -7.5100160, 23.7871613, 0.0246755, 0.4481858, 0.6554321, 0.6073956, 0.9816730, 1.3853186, 1.0396350, 0.8617340, -1.0846249, 0.0799625, 0.2929784, 1.8717593, -1.8307717, -0.2875130, -0.9635058, -0.4780032, -0.1391416, 0.3070758, -0.7289880, -0.0994372, 0.2220419, 1.8080324, -0.3331065, -0.1211569)    0    0   4.39162347  0 0.600 4.72905867
