#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.1414005, -12.5751501, 54.6321532, -0.6013254, 0.4957035, 0.2464871, 0.5761336, -0.1232673, -0.0963751, -1.9658744, -0.0504564, 1.2643786, -0.5226142, 1.0998494, -0.6230246, -0.6683613, 0.7492764, -0.1426226, 1.3783139, 0.9636628, -1.0489033, 1.6197182, -0.4209483, -0.4581162, 0.1134541, -0.2270869, -1.2089509)    0    0   4.89024924  0 0.600 5.97562309
(-2.0449379, -16.1998998, 54.1706150, -0.1598593, 0.8270989, -0.4823532, -0.2401829, 0.5006027, -1.0372100, -1.1622870, 1.4514055, 1.3849161, -1.4029433, 0.7411759, 1.0212375, -1.5329255, 0.4111142, -1.7006342, -0.0503880, -0.5417304, 1.9420295, 2.0990193, -0.0629321, -0.6916734, 1.2860720, 0.9070444, -0.2112037)    0    0   4.66926239  0 0.600 5.42315598
(-0.1895555, -5.3912217, 58.0481360, 0.5747637, 0.7186390, -0.1910939, -0.3415960, 2.0656056, -1.6141833, 2.0247595, -0.3159350, 0.0314131, -1.5638764, -0.4429038, -0.0599351, -0.2279726, -0.5095387, 0.2676691, -0.4434685, -0.2935112, 1.3907405, 0.1620491, 0.1015241, 0.2414484, -0.0076196, -0.2482078, -1.6720158)    0    0   0.97294394  0 0.600 -3.81764014
(-1.6270732, -15.9014207, 51.2663187, 0.1832489, -0.0086321, 0.9704729, -0.1566134, -0.1988320, 0.0424830, 0.3736382, 1.2496064, -0.4934210, 0.5491312, 0.9594079, 1.0527894, -0.0176564, 0.3126637, -0.8305988, -0.9662035, 0.9675414, 0.8293675, -0.8667352, 1.4166334, -0.6872105, 0.5759138, 3.1213688, -1.1624367)    0    0   -41.91950641  0 0.600 -111.04876603
(1.7590740, -6.6512836, 62.2670153, -0.7267570, -0.2834743, -0.3876530, -0.4911127, 0.5789697, -0.3025639, -0.1269059, -0.1720882, 0.9156234, -0.5938695, 0.2257681, 0.4702614, 1.5011120, 0.5022312, 1.0472122, -0.0863717, 0.1903816, 0.3560587, 0.2592072, -1.0976408, 0.5725943, -0.6175407, -0.9723896, 2.2193164)    0    0   5.18771583  0 0.600 6.71928957
(-5.5403057, -2.1120638, 51.0318552, 0.2079966, -0.4454824, -0.4563908, 0.7416133, 1.6699821, -0.1803557, 0.2589917, 0.6152322, -1.6908037, 1.1307091, 0.1025811, 0.1403845, -0.6923058, 1.0469242, 0.3528615, -1.2137516, 0.0347386, -1.3120618, -0.1203927, -1.2391563, -0.9761568, -1.5482669, 0.0980022, 0.6715779)    0    0   -50.95022970  0 0.600 -133.62557424
(-0.4397214, -1.4384542, 53.1761218, 0.1150239, 0.5124459, -0.0722150, 0.8479113, 0.9239822, 0.5918105, 1.2736725, 1.4903593, -0.6928379, 2.9090548, 0.4452462, -0.4266719, 1.0692987, -0.0462277, -1.9037079, -1.5427936, 0.0331225, -1.4940904, -0.4821498, -2.8702843, 0.8330717, -1.4562756, 1.4486006, -0.3171103)    0    0   7.42813775  0 0.600 12.32034439
(0.1297847, -7.4200338, 52.5988001, 0.0522935, -0.0563525, -0.6735783, 0.7351069, -0.9710984, -1.3480223, -1.4421787, 1.3159101, 1.3418479, -0.4475467, 0.0828712, -1.4491121, -1.0486241, -2.7449907, 1.4972665, -0.3577238, 2.7339241, -0.6402747, 0.2554732, 1.0759351, 1.1976241, -1.2231072, 1.4072080, -0.5480445)    0    0   -38.15669509  0 0.600 -101.64173774
(2.8541301, -14.4420532, 51.8940794, 0.0072855, 0.6298675, -0.1024754, -0.7698783, -1.8078646, 0.6725816, -0.6385351, 2.1072822, -0.0186253, 0.4788329, 0.3793406, 1.1776506, -1.7399910, 1.0729059, -0.1336349, -0.5858384, -0.6888825, -1.5840546, -0.9722207, -0.4420118, -1.1641912, -0.8415459, -0.2283357, 1.3219025)    0    0   -25.05065308  0 0.600 -68.87663270
(-4.3114614, -16.4445473, 56.5375051, -0.5150226, 0.2480380, -0.2324038, 0.7869037, 0.2132007, -0.0427324, -0.8891505, -0.2988733, -0.1406995, 1.1948818, 0.1322567, -1.0857778, -0.8650599, 0.8444366, -0.3285661, -0.8973771, -0.8239982, -0.8998572, -1.6641224, -1.1978067, 0.9968382, 0.8529726, 1.0079221, -0.3281943)    0    0   2.75078140  0 0.600 0.62695350
(-6.5453349, -4.4535839, 49.1132745, 0.4072452, 0.2849934, -0.8623155, 0.0966548, -0.8495064, -1.1622236, -0.3540362, -0.3206557, 0.2006714, -0.8034698, 0.6204774, -1.0266688, 0.1982671, 0.8068636, -0.8411931, 0.6619453, -0.9733485, 1.7007912, 1.3958501, -0.7436010, -1.0236937, 0.7673596, 0.5054608, -0.5730345)    0    0   -63.33552317  0 0.600 -164.58880793
(-0.5202530, -6.6775000, 54.5764412, -0.5624657, 0.5170860, -0.1576380, -0.6256234, -1.2608032, 0.5010769, -0.9376396, -0.5209774, -1.2023180, 0.1109850, -1.3518591, -0.2819589, 1.5798686, -2.4987425, -1.7059016, -1.9466973, -0.4495147, 1.0257384, -0.6376914, -0.4618615, -1.4709406, 0.8746138, -1.4557254, 0.5190775)    0    0   -66.41381664  0 0.600 -172.28454161
(4.0064917, -15.2560684, 51.6902314, 0.4352323, -0.7483767, 0.1320165, 0.4827803, 0.6277307, 0.5198188, 1.0087069, 0.2719604, -0.1503013, -0.1707552, 0.7520418, 2.4079496, 0.2292014, -0.6832486, 1.1626801, 0.0441393, 0.1431823, 0.0452824, -1.1962716, -0.2086779, 0.3623105, 0.3851724, 0.1405491, -0.2978312)    0    0   0.61951391  0 0.600 -4.70121523
(-5.0888965, -11.3532977, 62.5455742, 0.7838790, 0.4527456, -0.1558264, -0.3953141, 0.6741814, -1.3008229, 0.2572556, 0.9844458, 0.1839613, 0.5186334, -0.9056113, -0.9825881, -0.6202017, 1.2204729, -0.4021133, -1.1745804, -0.8461483, -0.6925270, -0.0801254, 0.9341162, -1.6905957, -1.5379277, -0.2436970, 0.1778958)    0    0   6.61681455  0 0.600 10.29203637
