#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.0255551, 6.5553354, 35.3286106, 0.0276053, -0.4629306, 0.8688142, -0.1734795, 2.2211122, -0.2584297, 0.0357433, -1.3542418, -2.6193425, -0.0603001, -0.7189423, 0.9646381, 0.1585930, -0.7157701, -0.9716458, -2.2971747, 0.3083049, 0.8421701, 0.9610081, 0.5813823, 0.8757575, -0.2935438, -0.4276051, 0.1799272)    0    0   -39.37272923  0 0.600 -104.68182307
(9.0463192, 8.9406880, 32.9783443, -0.0308696, -0.1863017, 0.1751308, 0.9662649, 1.2371262, -0.3627574, 2.6807488, 1.3670497, 0.2935399, -0.8994002, -0.7571558, -0.8974746, -0.7269175, 0.7737855, -0.0649512, 0.2872951, 0.7891146, -1.1092397, -0.0208078, -0.3188203, 0.3507946, -0.4342166, 0.8111253, -0.4728818)    0    0   -15.78757847  0 0.600 -45.71894618
(1.5569845, 14.0657881, 34.6444223, 0.4269266, 0.1413899, 0.4790121, 0.7538501, 0.3372428, -1.1137166, 0.8362568, -1.1814430, 1.6645911, -1.0409689, -0.1428215, 0.7422675, -0.4099204, -2.1435613, -0.4940784, -0.9921045, -0.8982197, -0.2194721, 0.8057210, -0.3983096, -1.4674421, -2.0234640, -1.7502741, 1.9842502)    0    0   -0.93481472  0 0.600 -8.58703680
(7.3349288, 6.4315522, 38.1926571, 0.0040396, -0.7363750, 0.2707612, 0.6200193, -1.4820675, -1.0356682, -0.5557933, 1.7943985, -0.8031822, -0.7536385, -1.9348717, -1.1047795, 0.0976838, 1.0875137, 1.7028015, -1.3219215, -0.9427644, 0.5739325, 1.1101864, -0.9919864, -1.0325365, -1.1062097, 0.4972847, -0.9620507)    0    0   -23.06164949  0 0.600 -63.90412372
(8.8900327, 13.8437758, 30.6511896, -0.2215632, -0.7947920, -0.5215002, -0.2173773, 0.5923535, -1.6360104, -1.0558874, 0.7428868, 1.7189998, -0.5600652, 0.0898241, -0.6789534, 0.7502807, 0.6973628, -0.4531271, 0.8193175, -0.8214618, 1.0477980, -0.4142074, 0.1230902, -0.9757625, -0.7587649, -1.4890068, 0.5499200)    0    0   -12.27995543  0 0.600 -36.94988859
(7.0259327, 14.9365877, 29.6049627, -0.5047737, 0.3723377, -0.4006852, -0.6678469, 1.0426682, 1.0510570, 0.5489671, 0.3323706, 0.0699717, 1.0500647, -0.8750191, -0.0381327, 0.1328416, 0.7748951, 0.3284642, -0.4856846, -1.4499879, 0.9652873, 0.5897661, 0.8652172, -0.2119802, -0.2615953, 1.0194174, 1.6160825)    0    0   -7.02928227  0 0.600 -23.82320567
(8.9441162, 7.4647304, 35.6181726, 0.8008839, -0.1047554, 0.5074867, -0.3001142, -0.7762952, -0.9924551, -0.3021209, 0.7023922, 1.1201630, -0.3364177, -1.1755387, -1.1572849, 0.0152231, 0.7852234, 2.0252755, -0.0404181, -1.5112096, -2.0969153, -0.5688841, 2.2303643, -2.0672316, -0.6602320, 0.8385177, -0.2982830)    0    0   -11.66740279  0 0.600 -35.41850699
(5.8585261, 11.4733598, 47.5625631, -0.7076056, -0.6405391, 0.1920158, 0.2283287, 0.9329987, -0.4820864, -0.3478823, 0.8392314, 1.0869645, -0.1722539, 1.2952852, 0.0862704, 0.9374293, 0.9939277, 1.4090616, 0.4522607, -0.6872102, 1.2012493, -2.3726106, -0.1491250, 1.2639602, 1.9304897, -0.0664783, -0.3138542)    0    0   4.85958320  0 0.600 5.89895801
(13.1788157, 13.0972214, 37.7414546, 0.8075740, -0.3225862, -0.4669319, -0.1604272, -0.7061749, -0.8254678, 2.0932313, -1.2328557, -0.7709586, 1.8233742, 0.2690076, -0.5608809, 1.2148419, 0.9594030, 1.5314598, -1.0376910, -1.2000832, -1.0649833, 0.3079562, -0.0006498, 0.5475388, -0.8049681, 0.3755396, -1.3162411)    0    0   0.34701518  0 0.600 -5.38246206
(11.5250663, 15.9091033, 42.4163438, -0.4432837, 0.5202490, 0.2935585, -0.6683292, 1.3923344, 1.3990477, -0.8351706, -0.1063720, -0.9680783, -1.2099870, 1.8191750, -0.1131521, -1.1024505, 0.2119096, -0.3413265, -2.2831119, -0.8196513, 0.5362496, 1.0365080, -0.6987233, -1.2060999, -0.1260125, 0.2606553, 2.5400122)    0    0   4.70098840  0 0.600 5.50247100
(9.9093298, 12.1517878, 37.4314798, -0.7835148, -0.1656471, -0.4291245, 0.4177532, -1.9485143, 1.4647187, -1.5547474, -0.1334306, 0.7059479, -0.5334054, -0.7223200, 0.2754625, -0.6245922, -0.6391560, 0.2760592, -0.7821714, -0.0407341, -1.2596473, -0.7646450, -1.8258392, 0.2164455, -1.0796975, 1.0530574, 1.7474545)    0    0   0.52172272  0 0.600 -4.94569321
(5.8862513, 15.2375111, 46.3965043, -0.7478345, 0.5089763, 0.0429054, -0.4240823, 0.9239371, 0.0222826, -0.9788330, 0.9248822, 0.3461852, 0.8911242, 1.7456135, -1.6903111, 0.6314576, 1.2213583, -0.2875121, -0.0086484, 0.3957726, -1.3233463, 1.3872066, 0.9014129, 0.7613909, -0.4714935, -0.9064673, -0.4737940)    0    0   4.91119852  0 0.600 6.02799630
(11.4436379, 10.3070235, 29.9399278, 0.1069347, 0.0953016, -0.9149652, 0.3772550, 1.1877182, 0.4669168, -0.5254635, -1.5957526, -0.1567462, -0.4092216, -0.3189746, 2.2794456, 0.3286069, -0.5013112, 1.0168355, -1.3251908, 0.8979551, -1.4965049, -0.3006748, 0.3109774, -1.0129419, 1.3213520, -0.7398491, 1.6131499)    0    0   -34.91688594  0 0.600 -93.54221485
(8.0530456, 8.9964154, 41.1727127, 0.1574964, 0.0511381, 0.9243775, -0.3436655, 0.3504032, 0.7451298, -1.4961843, 0.1484701, 1.0018999, -0.3112828, -0.2857945, -0.6877498, 0.5154907, -0.8604342, 1.4664559, 0.3440028, -0.0154095, 0.3106719, -0.2136879, 0.2139879, 0.6366813, 2.0194717, -0.8928823, -0.1389870)    0    0   -12.46596211  0 0.600 -37.41490527
(10.5718708, 8.6140344, 33.4405601, -0.1377821, -0.6562317, 0.6220812, -0.4042166, -1.9781663, 1.9787694, -1.6751778, -0.5818340, -2.5269551, 0.5978670, -0.5730348, 1.9696351, 0.2190409, 1.1308774, -1.9830658, -0.7557552, 0.1889643, 0.2940639, -1.1894785, 0.6444125, 1.1632323, -0.5081020, -0.0949575, 0.0137122)    0    0   -12.62919987  0 0.600 -37.82299967
(14.8667811, 18.3383886, 37.4409036, 0.1144030, -0.2865647, 0.5705691, 0.7610805, -0.9766062, -0.4608305, 0.7180638, 1.4371753, -0.1707455, 0.6941561, -0.6232653, 0.3730688, -0.3036509, 0.0622055, 0.2047602, 0.7063689, 0.5954016, -0.3913363, -0.7892224, -0.2911488, -0.3762751, -1.6873320, -0.6552870, -1.5255521)    0    0   6.37672386  0 0.600 9.69180964
(5.6948854, 19.6378116, 40.2769833, -0.5079460, 0.3774250, -0.0037481, -0.7742914, -0.4632280, 0.2132729, -1.1515131, -0.2621107, -0.1833703, -0.1269458, -1.7622331, 0.0198850, -1.3202254, 1.8222313, 0.5643764, 0.2415593, 0.2600675, -0.5913634, -0.0827033, -0.4556997, 0.7588306, -0.0901781, -0.9751490, 0.2471475)    0    0   5.74373601  0 0.600 8.10934001
(10.8953331, 12.4684839, 42.4357522, -0.7990953, 0.2220725, -0.3846433, -0.4051914, -1.4121366, -0.0040198, -0.2471103, 0.6315956, 0.2705981, 0.1138922, -1.4800828, 1.0393001, 0.2271002, 0.8714789, 1.5145488, 0.2384410, -0.2693559, 1.3848587, 0.8883881, 0.6815297, -0.1344673, -1.4691269, 1.6127151, -2.3808638)    0    0   3.91319628  0 0.600 3.53299069
(15.0088868, 11.1216708, 45.6051166, 0.5998038, -0.6334299, 0.4427251, -0.2073558, -0.1507374, 1.7080885, 0.3872371, 1.3860727, -0.4328221, 0.4413257, -0.1256329, -0.3425685, -0.3648183, 1.0093918, -1.0913282, -0.9981641, 0.9870857, 0.7665669, -0.7956410, 1.0006890, 1.5014097, 0.9085687, 0.5167562, 1.3355918)    0    0   4.71734910  0 0.600 5.54337274
