#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.4082995, 13.9383853, -23.2836781, 0.7018221, 0.3539836, -0.0556674, 0.6156643, -0.3888677, 0.5771528, -1.0068751, -0.4343129, -1.0902224, -0.3267742, -0.3874558, -0.5314809, 0.5609581, 0.0718311, -1.1142200, 0.2064890, 0.2377499, 1.0383962, -0.9471394, -0.2729344, -0.3025942, -0.6036706, 0.4934661, -0.5406739)    0    0   13.97433032  1 0.720 17.64856782
(-8.4587728, 12.7230307, -32.2096521, -0.5298470, -0.1141241, 0.7448808, -0.3890893, 1.2307761, 0.5032411, -0.4328741, 0.0654419, 0.9290166, 0.0792435, -0.2657253, -0.0438772, 0.1936768, -0.3431430, -0.4129929, -0.7503366, 0.8591728, -1.3734801, 0.3682474, 0.7622828, 0.2991053, -1.7053678, -0.0053270, -0.4954290)    0    0   8.08596089  1 1.120 10.77074209
(-10.8875204, 8.2910046, -29.2617951, -0.4124566, 0.4076272, -0.8095082, 0.0917394, 1.2318029, 0.2392040, 1.0378469, 0.6654368, 0.8570963, 1.4075455, -0.4995656, -0.6247615, 0.9345650, -0.4148539, -0.1683279, -2.2192407, 0.6786467, 0.0101882, -1.8411246, -2.1227774, -0.3761921, -0.3641086, -0.8268513, 0.9885860)    0    0   13.13941869  2 1.840 16.40918957
(-9.7691292, 17.2499639, -26.4081403, -0.0726030, 0.9113138, 0.3146382, 0.2554187, -0.2084375, 1.6447236, 0.7955799, -0.7866098, 1.1486176, -1.6360236, -0.1165998, -0.3346186, 0.9490694, -1.5498236, 0.4212410, -1.3712452, -0.4154033, -1.3737891, 1.4089446, -0.0121837, 0.5630515, 0.0039488, 0.8151457, 0.5018645)    0    0   11.40992068  3 0.560 14.36984611
(-10.8243756, 7.9280326, -29.4421555, -0.4124566, 0.4076272, -0.8095082, 0.0917394, 0.9324048, 0.1160114, 0.6524679, 0.5513993, 0.3592395, 1.4157017, -0.4342446, -0.4355007, 0.9487290, -0.2948724, -0.2379164, -2.0590135, 0.6850249, 0.0438092, -1.6987791, -1.9236321, -0.4203137, -0.3022808, -0.7825371, 0.9766097)    0    0   12.82880940  0 0.400 16.18337478
(-10.3297012, 8.0161866, -29.0602544, -0.4124566, 0.4076272, -0.8095082, 0.0917394, 1.1573271, 0.3097259, 0.9442632, 0.6473670, 0.7730884, 1.3600830, -0.4753884, -0.6630248, 0.9121989, -0.4044301, -0.0817566, -2.1162839, 0.7683289, -0.3015369, -1.6095263, -2.0219654, -0.1510314, -0.2423897, -0.4786455, 1.2321198)    0    0   12.81453686  0 0.640 15.83925958
(-9.7005357, 17.2739849, -26.4730513, -0.0726030, 0.9113138, 0.3146382, 0.2554187, -0.2213469, 1.5820891, 0.7850439, -0.7591506, 1.1319230, -1.5943877, -0.1144457, -0.3067521, 0.9114606, -1.5070444, 0.3556284, -1.4100092, -0.4048765, -1.3281890, 1.4050396, 0.0145659, 0.5392506, 0.0596551, 0.7153807, 0.4860756)    0    0   11.21306166  15 0.000 13.96891372
(-5.1855464, 17.3767500, -28.8537705, 0.0092293, -0.2124617, 0.5824322, -0.7845684, -1.4171948, -1.5895995, 0.6574309, -1.0787394, -0.0969323, 0.4294466, -1.2389994, 1.2166020, -0.1835803, -0.1788387, 0.2106407, -0.0821911, 0.2138351, -1.5742534, 0.1534468, -0.2666088, 0.9692648, 0.2801352, -0.2717307, -0.9373174)    0    0   10.71505889  0 1.840 13.47565918
(-8.1997213, 12.6967325, -31.1081552, -0.5529876, -0.1849896, 0.5704636, -0.5784072, 1.1503412, 0.1561816, -0.0460997, 0.3313124, 1.4964888, -0.5309091, -0.0946938, 0.2840197, 0.4258641, -0.3166246, -0.1385662, 0.5761518, -0.6362248, 0.1825056, 0.2462040, 0.7436750, 0.7648709, -0.8832767, 0.9201407, 0.2918522)    0    0   11.43734727  0 0.400 14.39016469
(-8.1000110, 12.4351126, -30.9687124, -0.5530018, -0.1850255, 0.5703222, -0.5785215, 1.0193772, -0.0171202, -0.3068576, 0.3136397, 1.4508134, -0.3510357, -0.3270388, 0.1315977, 0.5016458, -0.1854665, -0.1673235, 0.4953005, -0.4218003, 0.3651534, 0.2335605, 0.8567705, 0.7623626, -0.7911965, 0.7361830, 0.3983333)    0    0   11.48469960  7 1.360 14.27814125
(-9.4553850, 17.4093574, -26.5485563, -0.0726030, 0.9113138, 0.3146382, 0.2554187, -0.3596488, 1.6095152, 0.8477283, -0.6583555, 1.2342291, -1.6277581, -0.0439699, -0.3214314, 0.8626596, -1.5370222, 0.3983821, -1.5599636, -0.4212957, -1.4033074, 1.4676172, 0.1376256, 0.3529750, 0.0790673, 0.6444435, 0.5970823)    0    0   11.22590783  7 0.400 13.99202101
(-10.7219260, 8.1176817, -29.2114195, -0.4124566, 0.4076272, -0.8095082, 0.0917394, 0.9557478, 0.1718109, 0.6028587, 0.7164669, 0.3457998, 1.6475257, -0.4881204, -0.5205583, 1.0660302, -0.2985815, -0.1087182, -2.1680038, 0.7389368, -0.2063274, -1.7007967, -2.0719544, -0.2234987, -0.2920750, -0.6005426, 1.1561937)    0    0   12.88474349  6 0.320 16.10512960
(-13.3142879, 13.0641677, -24.1003017, 0.5767174, 0.3655894, -0.2747682, 0.6769371, -0.0242364, -0.1431594, -0.2828271, 0.6943557, 0.2681001, -0.2633342, 0.0092584, -0.1135358, 0.9594309, 0.2318805, -1.2935387, -0.5095391, 0.0077616, 0.4976092, -0.2981736, -0.4209889, 0.5676327, -0.4696345, 0.3527451, -0.2024138)    0    0   3.62155040  15 0.680 5.12114073
(-10.7979219, 8.1392579, -29.3394001, -0.4124566, 0.4076272, -0.8095082, 0.0917394, 0.7923951, 0.0603850, 0.4788544, 0.4895296, 0.1288195, 1.4049525, -0.3995562, -0.3451590, 0.9498170, -0.2389640, -0.2420612, -2.0790290, 0.6680553, 0.1057165, -1.7379276, -1.9528526, -0.4546654, -0.3179690, -0.8413901, 0.9307815)    0    0   12.88930222  4 0.640 16.12927146
(-9.6732840, 17.3058290, -26.4149275, -0.0726030, 0.9113138, 0.3146382, 0.2554187, -0.2078820, 1.6432774, 0.7949747, -0.7867202, 1.1476656, -1.6349175, -0.1168253, -0.3337297, 0.9483126, -1.5488264, 0.3820367, -1.4027384, -0.4115147, -1.3419680, 1.4018810, 0.0188184, 0.5304175, 0.0391279, 0.7394192, 0.5009169)    0    0   11.52957707  0 5.000 14.41220631
(-8.2928124, 12.8717292, -30.9356425, -0.5530007, -0.1850044, 0.5703866, -0.5784659, 0.9994728, 0.1263769, -0.1726427, 0.4065081, 1.4301420, -0.3750464, 0.0949266, 0.1589725, 0.4576840, -0.1040493, -0.5291501, 0.6606707, -0.6423048, 0.2289025, 0.3085264, 0.4643772, 0.5833151, -0.6897130, 0.8123506, 0.2957485)    0    0   11.39958410  0 0.400 14.40307575
(-5.6401008, 16.9657198, -28.9869153, 0.0092313, -0.2124576, 0.5824325, -0.7845693, -1.2894347, -1.3483996, 0.6794868, -1.0667411, 0.0327726, 0.1046726, -1.0976587, 1.2321582, -0.0305760, -0.4591680, 0.1781403, 0.1325283, 0.3363753, -1.5258116, 0.2244663, 0.0284066, 1.5455738, -0.1740449, -0.2869305, -1.0818378)    0    0   10.43005687  9 0.080 13.11812414
(-8.1584737, 12.8508484, -31.0592322, -0.5530018, -0.1850255, 0.5703224, -0.5785214, 1.1049430, 0.1288306, -0.1319466, 0.3598799, 1.4896021, -0.4437519, -0.0665912, 0.2092995, 0.4532783, -0.2193963, -0.1533496, 0.5932214, -0.6618076, 0.1641230, 0.2508921, 0.6574653, 0.7588907, -0.8858147, 0.9315656, 0.2962691)    0    0   11.49789470  0 0.400 14.51786943
(-7.8963397, 12.7755948, -30.8437890, -0.5530017, -0.1850246, 0.5703251, -0.5785190, 1.1370654, 0.1302414, -0.1129906, 0.3434932, 1.5084733, -0.4748872, -0.1219493, 0.2294769, 0.4507060, -0.2617183, -0.4279879, 0.5776344, -0.5116225, 0.2586424, 0.2199050, 0.7657530, 0.6997165, -0.8518842, 0.8946808, 0.2961453)    0    0   11.30954732  0 0.400 14.00610027
(-10.6529646, 7.9008656, -28.9312544, -0.4124566, 0.4076272, -0.8095082, 0.0917394, 1.0325862, 0.2081889, 0.7785039, 0.6033611, 0.5416062, 1.4036896, -0.4548753, -0.5435545, 0.9386009, -0.3433829, -0.1360627, -2.1673419, 0.7157244, -0.1143179, -1.7361760, -2.0703854, -0.2863210, -0.3093520, -0.6814563, 1.0876757)    0    0   13.00576265  5 0.880 16.12136481
(-9.2168524, 17.5971240, -26.4627971, -0.0726030, 0.9113138, 0.3146382, 0.2554187, -0.3869185, 1.2739524, 0.7745262, -0.5809828, 1.1019745, -1.3902861, -0.0660783, -0.1441998, 0.6598483, -1.3045824, 0.4347741, -1.4222861, -0.4546141, -1.2721268, 1.2612528, 0.2448476, 0.2722756, 0.0151829, 0.5497410, 0.6108152)    0    0   11.29081925  9 0.400 14.05754491
(-7.8716143, 16.1179587, -33.0468283, 0.2814284, -0.0060006, -0.9264408, -0.2499389, -0.1213963, 0.3867122, -0.4020117, -0.3564882, -0.5021452, -0.1250825, 0.0945711, 1.1097349, -0.0590268, -0.1524825, 0.4301365, -0.5118410, -0.3208280, -1.0572732, 0.3866225, -0.4200815, 0.6130145, -1.1322097, -1.2205380, -0.8569446)    0    0   7.13440877  11 3.400 7.33288555
(-5.0059119, 17.0457932, -28.9994457, 0.0092283, -0.2124640, 0.5824320, -0.7845679, -1.4185020, -1.5576569, 0.6951054, -1.1208387, -0.0368467, 0.3082001, -1.2024360, 1.2634441, -0.1268382, -0.2878018, 0.1912580, 0.1788277, 0.3255201, -1.4330531, 0.1972307, 0.0555683, 1.5276523, -0.1983636, -0.2683757, -1.0454517)    0    0   10.37034719  0 0.560 12.69896174
(-8.3305881, 12.5847979, -31.3445950, -0.5530016, -0.1850226, 0.5703311, -0.5785139, 0.9030776, -0.0139347, -0.2777742, 0.3581370, 1.3752871, -0.3563781, -0.1410110, 0.1434843, 0.4908676, -0.1280941, -0.2766222, 0.5478998, -0.5857294, 0.1568206, 0.2414435, 0.6342350, 0.7606860, -0.8632237, 0.9127827, 0.3065467)    0    0   11.36641764  0 0.640 14.12117743
(-8.0562811, 13.0949759, -30.9890453, -0.5530018, -0.1850259, 0.5703212, -0.5785224, 1.0083981, 0.1816068, -0.1029203, 0.4113342, 1.4185926, -0.4129655, 0.1948473, 0.1943673, 0.4276432, -0.1201770, -0.6424085, 0.7079499, -0.7056299, 0.1316203, 0.2606555, 0.3415683, 0.6127211, -0.8204254, 0.9957209, 0.2557901)    0    0   11.56691200  1 5.000 14.48441519
(-2.2213137, 16.2543826, -29.1125386, -0.3941761, -0.7698454, -0.2580962, 0.4305225, -0.9955819, -1.0025998, 1.0802285, -1.4172144, -0.7509873, -0.7895268, -1.1576937, -1.3271557, 3.8768155, 1.3124261, 1.0332834, -0.1079529, -0.4849371, 1.1853797, 0.1372230, -1.2256121, -0.7258731, 0.6243565, 0.7872655, 1.2768814)    0    0   12.56465598  4 4.520 15.79643988
(-13.7208106, 13.6936495, -23.5956703, 0.7018221, 0.3539836, -0.0556674, 0.6156643, -0.3851609, 0.8221472, -0.8747346, -0.5714902, -0.9343335, -0.5650994, -0.3851779, -0.4494625, 0.5820459, -0.1290237, -1.1899669, 0.1100730, -0.0885438, 0.9601735, -0.9427463, -0.1323701, -0.2305270, -0.5489131, 0.2689386, -0.3468195)    0    0   14.48322188  0 5.000 18.10402735
(-2.3298989, 7.3531620, -37.2485033, -0.6311054, 0.3348065, 0.3566075, -0.6020313, 0.2764529, 0.6111550, -0.0569735, 0.4156444, 0.0209779, 0.1940518, -1.9054198, -0.3931610, 0.3401938, 0.8242050, -0.2297762, 0.6038931, 0.6162664, -0.5120892, -0.2647285, 0.6135696, 2.1306277, 0.1845845, 0.0743949, 0.6303429)    0    0   8.41885921  10 3.240 10.66377916
(-9.5306277, 17.2977944, -26.5625826, -0.0726030, 0.9113138, 0.3146382, 0.2554187, -0.2515698, 1.7718808, 0.8455872, -0.7361337, 1.2476907, -1.7435963, -0.0776334, -0.4402121, 1.0348567, -1.6390793, 0.1344450, -1.4870192, -0.3797589, -1.1151705, 1.3241723, 0.1138349, 0.4656050, 0.2239968, 0.3597061, 0.4268273)    0    0   11.18840048  0 0.400 14.20426554
(-7.9237670, 15.5318748, -33.1724859, 0.3967089, 0.0859358, -0.9136628, -0.0213845, 0.0219755, 0.4574664, -0.3277220, -0.0529060, -0.1739695, -0.1668986, -0.0126969, 1.0902393, 0.0433979, -0.3865000, 0.4631982, -0.2798120, -0.1155289, -0.8574784, 0.3344859, -0.1494662, 0.7450397, -1.0930804, -0.9086988, -0.8978337)    0    0   4.11803174  14 2.680 0.28543148
(-13.3633742, 14.2275618, -23.1302277, 0.7018221, 0.3539836, -0.0556674, 0.6156643, -0.3854798, 0.8198343, -0.8820978, -0.5667739, -0.9380415, -0.5642676, -0.3828793, -0.4498350, 0.5881376, -0.1236445, -1.1565730, 0.1598033, 0.0740461, 1.0028768, -0.9499561, -0.2052089, -0.2669593, -0.5790238, 0.3788775, -0.4426903)    0    0   14.20024859  13 0.000 17.87221842
(-2.4179454, 7.7485233, -37.2656822, -0.6311054, 0.3348065, 0.3566075, -0.6020313, 0.2562864, 0.7319525, -0.0031994, 0.4616588, -0.0527972, 0.1645735, -1.7857418, -0.2451094, 0.3554064, 0.8019128, -0.3115414, 0.5865942, 0.5763877, -0.7774970, -0.1167715, 0.6655053, 2.4143285, 0.1283241, 0.2007379, 0.8414639)    0    0   8.51027226  4 0.840 10.62447860
(-13.8764178, 13.4906412, -23.7164015, 0.7018221, 0.3539836, -0.0556674, 0.6156643, -0.3842588, 0.8276673, -0.8689586, -0.5719712, -0.9237898, -0.5742974, -0.3806567, -0.4427612, 0.5850011, -0.1309298, -1.1363052, -0.0572680, -0.0577926, 0.7693649, -0.8403703, -0.0860929, -0.2339945, -0.5863060, 0.1378731, -0.2611765)    0    0   14.23572717  10 0.240 17.79919840
(-13.4344900, 13.9870505, -23.8638863, 0.7007370, 0.3542337, -0.0580260, 0.6165380, -0.3773796, 0.9889333, -0.7029936, -0.7019290, -0.7857926, -0.7173978, -0.4036005, -0.3889215, 0.5235576, -0.3039455, -1.2066526, 0.0986728, -0.1484506, 0.9500858, -0.9434254, -0.1052017, -0.2173014, -0.5355212, 0.2346672, -0.3170426)    0    0   13.86187768  5 0.240 17.51508502
(-10.8644088, 8.2253799, -29.3402935, -0.4124566, 0.4076272, -0.8095082, 0.0917394, 0.9432412, 0.4558444, 0.6113624, 0.6917005, 0.4722924, 1.4184276, -0.4497996, -0.7536949, 0.9396546, -0.3582232, -0.1358539, -2.4117782, 0.6480067, 0.0540931, -2.0581054, -2.3419972, -0.4014986, -0.4711662, -0.9747770, 0.9351013)    0    0   12.86271587  8 0.560 16.01853032
