#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.4025256, -41.5401117, 12.0466617, -0.5573494, 0.5324981, 0.6299784, 0.0945229, -0.2203136, 0.5253813, -1.7822395, -0.8912521, -0.2496375, -1.4171979, -0.3824101, 0.0720118, 0.5352285, -0.6764517, -0.1168534, -1.8758073, 1.3210336, -1.0050602, -0.7864438, 1.0318197, 0.3923016, -0.2253431, 0.4720228, 0.2886742)    0    0   18.41451553  3 0.480 23.32574122
(-17.7100000, -33.6313937, 5.8002144, 0.4237466, -0.8276848, -0.1387930, -0.3407539, -0.0271062, 0.8274123, -0.1464609, -0.2160998, 0.5512814, 0.0934637, 0.3216527, 0.0166257, -0.4038253, 0.0922023, -0.4503570, -0.8245546, 1.2973671, 1.2045976, 0.7035916, 0.0490049, 0.1185060, -0.2140801, 2.1249236, -1.4454413)    0    0   17.73246268  8 0.280 21.94714350
(-4.7037859, -33.1568065, 13.1521784, -0.4572136, 0.5279017, -0.2885815, -0.6549780, 0.2212591, -0.9886559, -1.6957375, -0.4603232, -0.2593027, 0.1981666, 0.1260926, -0.1502070, -0.3359738, -1.5765338, 0.7044885, -1.0503894, -0.8444714, -0.1848075, 0.9342843, 0.2381414, -0.6984744, 0.6555993, -0.3166244, -0.4766230)    0    0   26.97327447  1 1.680 33.85335526
(-8.4190734, -34.2076610, 16.9282848, -0.3168410, 0.9322963, 0.1744434, -0.0022265, 1.7269678, 0.2413258, 0.6307644, 1.5682557, -0.7206722, -1.2440355, -1.7814912, -0.6241683, 2.0763171, 0.6327732, -0.2478807, 1.6713562, -0.3444646, -0.6886689, 0.6260262, -0.1856730, -0.5608246, -1.4088283, -0.1818537, 0.1014989)    0    0   18.66669736  3 0.480 23.22493317
(-8.2855326, -34.1941372, 17.4033325, -0.3523876, 0.9259558, 0.1063823, -0.0843300, 1.9714830, 0.3539342, 0.8104175, 1.7194061, -0.7596433, -1.3801475, -2.0727655, -0.6023566, 2.1687341, 0.7260776, -0.3027765, 1.7840329, -0.1615853, -0.4969951, 0.9485740, 0.2183811, -0.4957764, -1.7039877, -0.2699594, -0.1758780)    0    0   18.68607137  4 0.480 23.43052628
(-15.2378753, -37.5160879, 12.1328150, -0.3397941, -0.4037152, -0.3532689, 0.7724993, 0.1475233, 0.6018785, -0.3853074, -0.2780998, -0.3501673, -1.2966158, 1.5013681, 0.2105706, -0.5775772, 0.0265839, 1.7382424, 0.9732763, -0.5515368, -0.8998577, -0.3549890, -0.4789745, -1.7243376, 0.4206166, 0.1450818, -0.7145518)    0    0   17.25020873  2 0.800 21.67275386
(-4.8963552, -32.9581887, 13.3731337, -0.4572136, 0.5279017, -0.2885815, -0.6549781, 0.2317229, -1.0772187, -1.7367421, -0.4125444, -0.3119974, 0.1877885, -0.0178038, -0.1379753, -0.2784440, -1.6480139, 0.6493501, -0.9558247, -0.5898082, -0.0937040, 0.7474523, 0.2522229, -0.4581287, 0.5021441, -0.2031214, -0.4588727)    0    0   26.15345998  0 0.400 32.39808803
(-10.5418414, -41.0253777, 11.7087642, -0.5573504, 0.5324988, 0.6299772, 0.0945216, -0.2160337, 0.5712716, -1.8853574, -0.9671414, -0.2047654, -1.3337514, -0.5665441, 0.1113646, 0.5700423, -0.8596238, -0.1364815, -1.6881682, 1.4059976, -1.0208679, -0.6513521, 0.9510759, 0.3276030, -0.1822535, 0.5975651, 0.2381577)    0    0   17.64626232  0 0.400 21.73794741
(-5.0533393, -33.7853127, 12.9261728, -0.4572136, 0.5279017, -0.2885815, -0.6549781, 0.3341616, -0.7493116, -1.4446041, -0.5185414, -0.0410825, 0.2911234, -0.0388124, -0.1174130, -0.2152562, -1.4058117, 0.6667674, -0.9353940, -0.5721089, -0.1244355, 0.7318146, 0.2043501, -0.3454449, 0.4559292, -0.2698129, -0.4634069)    0    0   26.35492261  0 0.400 32.85194838
(-5.8434847, -39.3508842, 7.2624495, 0.4483795, -0.6064164, -0.6558754, -0.0322856, 0.2852535, 0.0888993, -0.2444466, -0.5011561, -0.2668123, 0.4724038, 0.2952068, 0.9576650, -0.3303652, 0.3245415, 1.3731454, -0.8907623, -1.0625472, 0.1487254, -0.3796418, -0.3781767, 0.4112375, -1.2032890, 0.3325580, -1.6309246)    0    0   20.94586425  0 0.640 26.24852094
