#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.3042997, -13.7280178, -20.8855389, 0.1780403, -0.5805043, 0.4999906, -0.6175159, -0.6292847, 0.0990563, -1.1318226, 0.9750817, -1.5203999, 1.8735480, -0.1050787, -2.1621616, 0.7397752, -1.0494279, 0.8099643, -0.6266551, -0.3108886, 0.8266014, 1.2467994, -1.5832062, -1.0200793, -2.0370354, -0.4218168, 0.8780473)    0    0   18.91727723  14 0.000 23.61514534
(-29.6885573, -24.2596703, -21.8807917, 0.7256784, -0.6071080, 0.1325615, -0.2953611, -0.0932540, 0.6563892, -0.7692650, 0.4742158, -0.8066643, -0.2637902, -0.5545031, -0.2381859, 0.6583609, 0.0785821, 2.3793606, 2.6584344, 0.2340737, 1.1980331, -0.9941972, -0.0291060, 0.1542509, 2.3704577, 0.6665964, 0.7178271)    0    0   12.35905043  11 0.000 15.55429592
(-25.4363671, -20.7869229, -27.5423424, 0.0532698, -0.9503342, -0.2721554, -0.1412751, -0.1605329, 0.1720617, 0.7128114, 0.3666155, -1.7089453, -0.3691549, -0.4480045, 0.4455482, 0.0715331, -0.3923611, -0.2977861, 1.3811546, 0.8821707, 0.9574908, -0.7414351, -0.4838713, -0.1763198, -0.6601952, 1.5163161, -0.3041667)    0    0   18.41869084  1 0.560 23.15116446
(-38.7469879, -20.4203826, -20.3686966, 0.8866926, -0.1397322, -0.1991849, 0.3931621, -0.4130838, -0.9594864, -0.3538355, 0.4696843, 0.1169907, 0.5849671, 0.1455190, 0.2518055, -0.4396546, -0.1541474, -0.7399946, -1.4339228, 1.6979601, 1.2352957, -0.5175633, -2.6787424, -0.0159522, -0.3044272, 1.0518424, 0.2532229)    0    0   14.18814695  8 2.280 17.50020193
(-32.5116758, -18.2689943, -28.9152511, 0.6942844, 0.3664976, 0.5951085, -0.1717399, -1.2341295, -0.3500544, 0.2572769, 0.9721222, -0.1718922, -0.1962679, 0.2752660, -0.5105044, 0.0874599, 0.5304023, -1.1662471, -2.1182764, -1.2629795, 1.2334172, 1.4083682, -0.7973804, 1.6451935, 1.1020929, 1.3750598, -1.0162375)    0    0   13.28335504  8 0.560 16.51485616
(-30.5910626, -25.9275514, -29.5275861, -0.1751718, -0.1303547, 0.7400518, 0.6361177, -0.8949351, -0.5452988, 0.7897729, 0.8842164, 1.1764059, 1.6413587, 1.4856228, 2.3932282, -0.6897118, 0.0508839, 0.1258383, -0.1395131, -0.2954545, 0.6316289, 0.0215222, 0.7587113, 0.1636790, -0.4652150, -0.0475348, -0.0941725)    0    0   11.92237194  0 0.400 14.75414726
(-38.6923290, -20.4213228, -20.4541304, 0.8866926, -0.1397322, -0.1991849, 0.3931621, -0.6178209, -1.3126636, -0.3518667, 0.4564398, 0.0644265, 0.8217779, 0.2119446, 0.2248513, -0.7026483, -0.0375932, -0.6570841, -1.4631188, 1.6127836, 1.2295035, -0.5102569, -2.5710954, -0.0784127, -0.2459744, 0.9828003, 0.2162741)    0    0   14.23742997  5 4.920 17.65158868
(-34.9456554, -15.4157774, -26.5641664, -0.7965998, 0.1497519, 0.5837957, -0.0467510, 1.0596288, -0.0933890, 0.2508858, 0.7850605, 0.1774650, 0.4176458, -0.5170971, -0.6688615, -0.2462543, -0.9922826, -0.4131115, 0.0414513, 0.9721280, 1.2173382, 0.2664090, -0.4628664, -0.0586322, 0.2307175, 0.1542124, -0.2445069)    0    0   13.65439831  7 0.440 17.05376763
(-29.8337216, -23.9903534, -21.8927806, 0.7256784, -0.6071080, 0.1325615, -0.2953611, -0.0779761, 0.4779879, -0.7752378, 0.6477124, -0.7399466, -0.2132411, -0.5822937, -0.0912770, 0.7661072, -0.0732960, 2.0861729, 2.2348627, 0.3141817, 1.0098372, -1.0190690, -0.1110558, 0.1530666, 2.3217039, 0.5401807, 0.9612112)    0    0   12.39793376  1 0.720 15.57959049
(-29.3560431, -25.5428079, -35.2711607, 0.1135081, -0.9808378, 0.1172309, 0.1064423, -0.4865488, 0.1052550, 0.2526866, -1.0083260, 0.0610272, -0.5385765, -0.1997357, -0.4584022, 0.2774555, 0.0191108, -0.3732454, 0.3608344, -0.3614904, 0.3800935, 0.7776496, 0.4904086, 0.1696082, -0.1085627, 0.1252865, -0.2677416)    0    0   9.33919568  2 5.000 11.64848196
