#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6358060, 23.9499379, 10.4558961, 0.0170405, -0.5698186, -0.8215889, -0.0028203, 1.0462908, 1.1782755, 0.1439314, -1.7401618, 0.2804597, -0.6541285, 1.0499384, -1.4245757, -0.6770272, 1.5376628, -0.2381408, -0.3659163, 1.3835625, -0.1866956, -1.8037308, -0.7335530, 0.2545124, 0.9838711, -0.4211096, -2.2322535)    0    0   10.88235973  10 1.240 13.51981385
(-29.2504454, 15.4310525, 1.6414516, -0.3802481, -0.0543994, -0.9201172, -0.0763969, 0.7072400, 0.4487979, -0.4793511, -0.5891492, -0.0105835, -0.8540902, -0.2887605, 0.3478244, -0.1881449, -0.7204844, 0.4583931, -0.1574623, -0.6642312, -0.9824052, -0.6689181, 0.1879608, -0.1422900, 0.5811928, 0.0851299, 1.2887480)    0    0   12.04028226  2 0.640 15.08738424
(-27.3307200, 8.3230839, 13.3072092, 0.4791802, 0.3387267, 0.3775890, -0.7162940, 1.1014352, 0.1117552, 0.5984334, -0.8316317, -0.7849521, -0.0314717, -2.2855699, -0.6239805, 0.4565268, 0.1674344, -0.5680097, -0.2364001, -0.1475343, 0.1637687, 0.1236863, 0.0213096, 0.5119356, -0.2730563, 0.0558344, -0.3351500)    0    0   12.19668774  0 2.400 15.25253264
(-29.3598940, 13.9392489, 7.2915278, -0.0542624, -0.2312297, 0.8541048, -0.4627024, -0.2500037, 1.3503223, 0.8585258, -0.6915917, -1.9965636, -0.6789294, -0.2506937, 1.0719231, -1.4375904, 0.0416755, -0.7724895, 0.0699594, -0.2286643, 0.5103190, 0.9695854, 0.7742949, -0.6422267, -0.3350046, -0.1839627, 0.0363241)    0    0   10.21652621  10 0.240 12.79212804
(-21.9227946, 14.9750574, 10.4449671, 0.7048276, 0.6998827, 0.1156787, 0.0008037, 0.0274637, -0.5705887, 0.3627820, -0.3453679, -0.0242004, 0.1581337, -0.0604578, 0.6630325, -0.4494275, -0.1537133, 0.6892547, -0.8028770, -0.6481042, 0.6019989, -0.2182973, -1.1348936, 1.4908792, -1.5774772, -0.3984157, 0.5237710)    0    0   14.49714301  19 0.000 18.05560405
(-18.9306523, 24.0791448, 10.3735379, 0.0170405, -0.5698186, -0.8215889, -0.0028203, 0.9566169, 1.0933540, 0.0644399, -1.5023975, 0.2826755, -0.6054137, 1.1176258, -1.2477554, -0.8411210, 1.4725702, -0.1377740, -0.3688434, 1.2441940, -0.1334317, -1.8573643, -0.8191256, 0.2692002, 1.0299401, -0.4812327, -2.2332557)    0    0   10.83527023  0 0.480 13.46130971
(-21.8007431, 15.0035614, 10.7343301, 0.7048279, 0.6998823, 0.1156791, 0.0008037, 0.0730090, -0.3609224, 0.6354475, -0.3863206, -0.1355110, 0.1855275, 0.1843760, 0.5324300, -0.2820151, -0.2606315, 0.5169740, -0.6047825, -0.4498492, 0.7799273, -0.6544667, -0.7815245, 1.4777145, -1.5724257, -0.5548075, 0.3851899)    0    0   15.10388532  0 5.000 18.87985832
(-29.6083512, 13.9430297, 6.9687424, -0.0542624, -0.2312297, 0.8541048, -0.4627024, -0.4055565, 1.2547606, 0.7935834, -0.6449630, -1.8451617, -0.6623579, -0.3696943, 1.1175855, -1.6246467, -0.0709239, -0.8030885, -0.0176580, -0.0198736, 0.4232180, 0.7446477, 0.4928678, -0.4866959, -0.3116595, -0.0099764, 0.2493487)    0    0   10.40552963  0 2.720 13.01254486
(-21.9093352, 15.0561482, 10.8717095, 0.7048276, 0.6998827, 0.1156787, 0.0008037, 0.0578493, -0.3706201, 0.5901805, -0.3792885, -0.1526105, 0.1591974, 0.1249722, 0.5514638, -0.3337584, -0.2348336, 0.3017435, -0.4164692, -0.3595637, 0.5594124, -0.5700214, -0.6008467, 1.3680512, -1.3463309, -0.4381368, 0.2433878)    0    0   14.57930183  6 0.320 18.16900020
(-29.8962549, 13.8868793, 6.5783139, -0.0542624, -0.2312297, 0.8541048, -0.4627024, -0.2120494, 1.2976921, 0.8418776, -0.6941118, -1.8753835, -0.6471668, -0.2945613, 1.0066466, -1.4389636, 0.1394838, -0.7795388, -0.0095845, 0.0085447, 0.4239336, 0.9660513, 0.7594535, -0.7393925, -0.2999267, -0.0565507, 0.2241449)    0    0   10.38498768  1 3.920 13.02197049
(-29.3119186, 13.9145846, 7.2632203, -0.0542624, -0.2312297, 0.8541048, -0.4627024, -0.4945370, 1.1190734, 0.7271226, -0.6265662, -1.5960762, -0.6130268, -0.5129815, 1.0896096, -1.7620198, -0.0487899, -0.8094364, -0.0872965, 0.1227540, 0.4119004, 0.6207641, 0.3329707, -0.4221473, -0.3228556, 0.1219491, 0.3217975)    0    0   10.29315884  6 0.640 12.85342133
(-21.6605183, 15.1594948, 10.7672585, 0.7048278, 0.6998825, 0.1156790, 0.0008037, 0.0342074, -0.4209042, 0.5446650, -0.3913696, -0.1226791, 0.1498910, 0.0234417, 0.5785088, -0.3520735, -0.1906060, 0.5549280, -0.6378872, -0.4658119, 0.8191116, -0.6684904, -0.8137076, 1.4972777, -1.6121790, -0.5746037, 0.4103106)    0    0   14.78415367  0 0.480 18.36749897
(-20.4096985, 17.3190817, 18.9038071, -0.6764803, 0.2973245, 0.2663826, -0.6188803, 0.9223420, 0.3772535, -0.1360780, -0.5992733, 0.4929498, -1.3447003, -1.1112613, -0.7099739, -0.3388577, 0.2013408, 1.1901924, 1.0266320, -2.3999828, 0.2002333, 0.1395406, -0.0215784, -0.1538867, -0.0278314, 1.0067888, -1.3912181)    0    0   10.85858706  0 5.000 13.57323382
(-29.4053364, 15.1825550, 1.8983326, -0.3802481, -0.0543994, -0.9201172, -0.0763969, 0.7704651, 0.4323362, -0.5065362, -0.6573364, 0.0183791, -0.8884184, -0.3395219, 0.3113381, -0.1331375, -0.8025223, 0.4628294, -0.1971250, -0.8878567, -0.9426570, -0.7330814, 0.1484170, -0.1354418, 0.5272389, 0.2502775, 1.3159161)    0    0   11.87668976  0 0.400 14.90773444
(-21.7607533, 14.7422629, 10.4274637, 0.7048279, 0.6998824, 0.1156791, 0.0008037, 0.0529802, -0.5774642, 0.2905892, -0.2713199, -0.0486651, 0.1162955, 0.0247194, 0.6800468, -0.4863269, -0.1899748, 0.4018294, -0.5069920, -0.3854427, 0.6892516, -0.7011039, -0.6465972, 1.4110991, -1.4730871, -0.5689674, 0.3063566)    0    0   14.77619012  0 0.400 18.43972275
(-21.9665301, 14.9851523, 10.5369929, 0.7048277, 0.6998826, 0.1156788, 0.0008037, 0.0285755, -0.5630205, 0.3691022, -0.3451813, -0.0314277, 0.1552063, -0.0508352, 0.6594484, -0.4468682, -0.1576945, 0.6794199, -0.7798074, -0.5784159, 0.8359836, -0.4955501, -1.0236525, 1.5492541, -1.6640894, -0.5512309, 0.5204092)    0    0   14.85898579  0 0.400 18.69695000
(-21.8633536, 14.8935576, 10.5304642, 0.7048279, 0.6998824, 0.1156791, 0.0008037, -0.0247040, -0.5038374, 0.5558174, -0.4872478, -0.0381663, 0.1755652, -0.1993602, 0.5978568, -0.3084059, -0.0925634, 0.4891151, -0.6174680, -0.4395571, 0.8014927, -0.7703645, -0.7357973, 1.4732171, -1.5582324, -0.6877927, 0.3836375)    0    0   14.85369153  15 0.000 18.43240969
(-25.4417674, 16.4676180, 2.9357556, 0.2385002, 0.2260273, 0.2897389, 0.8989331, -0.6164082, -2.5741754, 0.5811532, 0.8170578, -0.1144573, -0.7017509, 0.8003515, -1.2208064, -1.0290191, 0.7557941, -0.4626821, 1.5055044, 0.8453449, 1.2569058, 0.7435118, -0.3381335, -1.8867227, 1.1522807, 0.5619027, 2.0509877)    0    0   10.90787368  0 0.640 13.82965044
(-29.4319427, 15.1378401, 1.5728259, -0.3802481, -0.0543994, -0.9201172, -0.0763969, 0.7518017, 0.4414149, -0.4836700, -0.6503635, -0.0004455, -0.8987878, -0.3135475, 0.3206182, -0.1302687, -0.7694935, 0.4630503, -0.2156620, -0.9551837, -0.9416315, -0.7347249, 0.1510694, -0.1573690, 0.5200382, 0.2827625, 1.3314045)    0    0   12.11319339  1 4.960 15.12588503
(-29.4060473, 15.4364118, 1.3965618, -0.3802481, -0.0543994, -0.9201172, -0.0763969, 0.5866084, 0.5269537, -0.4338675, -0.4131559, -0.0395729, -0.8563714, -0.1584887, 0.4248034, -0.2991376, -0.6194817, 0.2604399, -0.2931535, -0.6600134, -0.9987373, -0.7137252, 0.1206119, -0.2154818, 0.1780811, 0.2577464, 1.2879039)    0    0   11.92126309  4 0.480 14.92272224
(-21.9492835, 15.1144028, 10.7632367, 0.7048279, 0.6998824, 0.1156791, 0.0008037, 0.0564977, -0.5341318, 0.4935743, -0.3838630, 0.0210095, 0.2507280, 0.0472739, 0.6170454, -0.3417974, -0.2033842, 0.6122326, -0.7354155, -0.5176027, 0.8776528, -0.7155763, -0.8874438, 1.5354362, -1.6542210, -0.6964150, 0.4733857)    0    0   14.80159878  3 0.480 18.39023512
(-29.1437390, 15.5307268, 1.5189814, -0.3802481, -0.0543994, -0.9201172, -0.0763969, 0.6728639, 0.4356107, -0.5304511, -0.3054417, 0.0156068, -0.6789161, -0.3167071, 0.4063157, -0.4326162, -0.6250054, 0.4639883, -0.2566167, -1.0408887, -0.9840362, -0.6867352, 0.1993776, -0.2470666, 0.5417482, 0.2694689, 1.3758399)    0    0   12.10897116  2 5.000 15.13567280
(-29.9251745, 13.8828202, 6.6298311, -0.0542624, -0.2312297, 0.8541048, -0.4627024, -0.2522854, 1.2924474, 0.8333604, -0.6800033, -1.8946964, -0.6541447, -0.2873317, 1.0348062, -1.4424532, 0.0835969, -0.7872784, -0.0921388, 0.1645488, 0.4102965, 0.7418116, 0.4776717, -0.5698270, -0.3177530, 0.1210592, 0.3089059)    0    0   10.37619176  2 1.120 13.00810474
(-25.4422926, 16.3473676, 2.2738636, 0.2384698, 0.2260323, 0.2896515, 0.8989681, -0.6410051, -2.2743220, 0.6268886, 0.6962878, -0.1214022, -0.7349520, 0.6725712, -1.1549227, -0.8959492, 0.7997317, -0.5046078, 1.6675252, 1.0694809, 1.2886133, 0.7706369, -0.2996619, -2.3500111, 1.2997564, 0.7864204, 2.2784220)    0    0   11.12655783  5 0.680 13.86148409
