#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.1541825, -10.5694496, 27.7719641, -0.5239759, -0.8058446, -0.1987100, -0.1912538, 2.6757345, -0.0968954, 0.0935930, 0.2517584, 0.6843297, -0.0079714, 0.3279668, -1.7119993, -0.7638888, 0.0844152, 0.0117579, -0.9961437, -1.1643978, -0.1710069, -1.8534499, -0.1959702, -0.1745155, -1.5227867, 0.3223689, -0.2719680)    0    0   -0.24592548  0 0.600 -6.86481371
(-1.8455901, -3.6062102, 19.5086466, 0.4460576, 0.0844954, 0.1080966, 0.8844254, -0.7048335, -1.5183293, 0.7633466, -0.5596503, -0.8968222, -0.3664505, 1.2944134, 0.1764647, 1.9537367, -2.1706423, 0.1978127, -0.7636396, -0.0324762, -0.7608489, -0.2414093, 2.0978649, -0.8136989, -1.1500455, 0.8501022, -0.4172687)    0    0   -60.74486400  0 0.600 -158.11216000
(-2.9605667, -5.5647152, 22.6710739, -0.0437358, -0.8980780, -0.1895830, 0.3944634, 1.8820240, 0.9190390, 1.0228016, 2.0516938, -0.3215043, -1.3096473, 1.1553228, 0.9350082, 0.6492214, -0.0759494, -0.0778653, 0.1315077, 0.8588345, 1.8442354, 0.6334084, 0.7179331, -1.6934856, 0.0865314, -1.5461987, 0.2619928)    0    0   -48.33412697  0 0.600 -127.08531742
(5.6283258, -10.7452562, 28.7624782, -0.2305510, 0.7430277, 0.2252405, 0.5865346, -0.1787192, -1.9020995, 0.1174193, -0.4295553, 0.4980408, 0.1488835, 1.1091782, 0.2851051, -0.4900967, -2.0698462, -0.4615066, -2.1140220, -0.0851826, -0.9936899, -1.6904187, -1.1491932, -1.3441178, 2.2250388, 0.4151478, -0.2534891)    0    0   -5.72675623  0 0.600 -20.56689058
(-1.4799889, -5.5033791, 23.2244620, 0.1801906, -0.1400293, -0.5529085, 0.8013834, 0.3560835, 0.0879200, -0.1531954, 0.3630520, -0.1443625, -0.4671924, -1.5314675, -0.6793012, -0.8482903, 0.2929759, 1.5107343, -0.8323238, 0.8221978, -1.1763852, -0.5924714, 0.7262729, 0.9359431, 2.1649609, 0.3387819, -0.0743081)    0    0   -41.74982405  0 0.600 -110.62456014
(1.6634930, -18.1643853, 27.7729878, -0.5584724, -0.1525572, -0.6681132, -0.4673967, 0.2329698, -0.3706156, 1.4985676, -2.2481614, 0.2799085, -0.1737681, 0.3029722, 0.4896951, 0.3371401, -1.7847991, 0.4532043, 1.5710518, 0.5161803, -1.0636017, -0.6989721, -0.2884016, -0.6847576, -0.8966974, -0.7961145, 0.7841748)    0    0   6.26269671  0 0.600 9.40674177
(-0.3348774, -4.2367167, 21.3564512, -0.1481990, 0.9431307, -0.0023004, -0.2975504, -0.0634360, -0.1641229, 1.1465221, -1.4146201, 1.3659611, 0.3346283, -0.9984813, 0.2889017, -0.3963773, 0.6726175, 0.8700326, -1.6420019, -0.1672281, -0.9033723, 1.1863456, 1.4100807, 1.5361456, -1.5231787, -0.9871255, 0.5921442)    0    0   -62.05798995  0 0.600 -161.39497486
(-0.7565206, -5.2262161, 16.6931351, -0.2274367, -0.9616713, 0.0671693, 0.1376558, 0.7577179, 0.8016817, -1.0347292, 0.5575276, 0.5130786, -0.8800863, 0.8813909, -1.1135656, -0.3801234, 0.3771301, -0.1245850, -1.8302763, 0.0952134, 0.7953515, -0.8571617, 0.2089742, -0.2456274, -0.8556105, -0.0940746, -0.5412554)    0    0   -80.13762874  0 0.600 -206.59407186
(-0.2863988, -9.0929078, 26.6736645, -0.9933784, -0.0116570, 0.0173422, 0.1129720, -0.1788586, 1.6455956, -0.2757012, 0.0822911, -0.8726352, 3.0079630, -0.6771130, -0.7235420, -0.2259567, 0.7708052, -0.6290785, 1.7323356, 0.2562088, -0.2404524, 0.1407201, -0.2153166, -1.1716086, -0.3504881, -0.9471422, 0.1186809)    0    0   -3.00728558  0 0.600 -13.76821394
(0.8950942, -14.3884331, 22.3975092, 0.4157566, 0.7394557, 0.4989646, -0.1771610, -1.0581009, -0.5280738, -0.5554606, 0.2727057, -0.6586297, 1.1917674, -0.1511649, -0.7277283, 1.3456623, -1.2332644, 0.8282452, 0.3115021, 0.5128611, -1.0489721, -0.1228965, 0.9657006, 0.8556851, 1.2942133, -0.8024234, 0.5947405)    0    0   3.29953308  0 0.600 1.99883270
