#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.4309381, 12.9912785, -6.8061567, -0.1330112, 0.6349066, -0.0233090, -0.7606959, -0.0806088, 0.6362990, 0.1097064, 0.1069897, -0.2366664, -0.4324047, 1.3634985, 0.2295278, 0.1571618, -0.2410153, -1.2036102, -0.2394311, -1.2868188, -0.0268592, 0.2217717, 0.6819007, -0.5664929, 0.6203521, -0.0967583, 0.1906749)    0    0   10.87887705  1 0.680 13.66172152
(-35.2363889, 10.4145843, -0.1389625, 0.0998550, 0.0030003, -0.8974495, -0.4296561, 0.7723289, -1.1140341, 0.3682911, -1.5661449, -0.9534352, 0.2074431, 0.0178014, 0.5368895, 0.8209385, -0.7040424, 0.7621752, 0.6196362, -0.2171631, 0.3507176, 1.1997763, -0.9897112, -0.5707276, 0.2567075, 0.2130900, -0.5371868)    0    0   12.25880142  0 0.400 15.49931258
(-42.9312705, 8.4096996, 0.2467472, -0.5270806, -0.2025943, 0.4439279, 0.6957512, 1.1136066, 1.0454621, -1.1323851, 0.8308442, 0.0254646, -0.2371755, 1.0100945, -0.4460457, -0.9155752, -1.1561001, 1.3673018, 0.7649133, 0.1090549, -0.2550052, 0.1850144, -1.6313531, -1.7337371, -1.4031872, 0.1108758, 0.9397715)    0    0   10.98107498  5 0.840 13.98464269
(-34.4344141, 10.2247397, 9.2815765, 0.9091001, 0.2013698, -0.3559371, -0.0793481, 0.1519458, 0.7627282, 1.2405666, -0.2022821, -1.2710949, -0.3038578, -1.6103515, 1.0049866, 1.6119714, -1.1188107, -0.1923323, -1.4069323, -0.1785736, -0.0682279, -0.7557919, 0.7507507, 0.6316145, 0.7241824, 0.6645572, -0.7912761)    0    0   12.19689779  2 5.000 15.29452861
(-35.2752244, 10.3192159, 0.0074258, 0.0998550, 0.0030003, -0.8974495, -0.4296561, 0.6590996, -1.0434292, 0.3267294, -1.3403359, -0.7750117, 0.1919430, 0.0420031, 0.6882918, 0.8354078, -0.5404441, 1.3098027, 0.7927698, -0.4902476, 0.5104980, 1.3729476, -1.2705710, -0.5790589, 0.2784285, -0.1333186, -0.3732958)    0    0   12.27638553  4 0.320 15.40972137
(-42.1929097, 4.5343511, -2.4477336, -0.3832983, -0.8668073, -0.0043040, 0.3189184, -0.2248186, 1.3839100, 0.6085590, -0.1285774, -0.0801011, 0.6524780, 0.2333782, -0.6948979, -0.9051038, 0.2261012, 1.2755419, 2.4989174, 0.2970571, -1.4617743, -1.3238585, -0.7274790, -1.1067407, -0.5204504, 1.1808389, -0.1099925)    0    0   9.27575759  0 0.480 11.44406625
(-35.3642071, 10.6650440, -0.0037150, 0.0998550, 0.0030003, -0.8974495, -0.4296561, 0.5171315, -1.1958256, 0.1461517, -1.3130813, -0.7513277, 0.0285798, 0.0174226, 0.7963912, 0.8324349, -0.4767958, 1.2991793, 0.7872968, -0.2615078, 0.3804941, 1.4978382, -1.2099121, -0.6681038, 0.3751097, -0.0139177, -0.4453029)    0    0   12.00596259  16 0.000 14.89626910
(-37.8055912, 4.5555369, -5.2791227, 0.2924549, -0.4287333, 0.4011115, 0.7548294, -0.3814404, -0.5699126, -0.0839521, 1.0746191, -0.5570641, -0.7454328, 1.8366851, -1.4171373, -1.4381455, 0.1192166, -0.0962710, 0.1978211, -0.5741407, 1.2666494, -0.1809506, -0.4242188, 0.3141339, -0.0158229, -0.3398622, -1.0091124)    0    0   14.03236521  16 0.000 17.44626540
(-32.1083980, 8.5974538, -13.6516334, -0.3776319, -0.8580864, -0.3248035, 0.1248384, -0.0949529, 0.9958717, 1.0204858, -0.6203928, -1.0292838, -0.2642577, -0.3153132, 0.1808574, -2.1108794, -0.1134475, -0.5502235, -0.4616106, -0.5416880, 0.5964301, 1.4447101, 0.8515693, -2.0198780, 0.0752983, 0.7671150, 0.1657353)    0    0   14.37631896  11 0.000 17.96463649
(-32.0439141, 8.7764774, -13.6686194, -0.3776319, -0.8580864, -0.3248035, 0.1248384, -0.0875825, 1.0049258, 0.9588098, -0.6541538, -1.1020903, -0.2551086, -0.3786372, 0.2323157, -2.1512725, -0.0823972, -0.5239402, -0.3439865, -0.6034219, 0.6142037, 1.5717303, 0.7894498, -2.0539375, 0.1416692, 0.7605829, 0.1568639)    0    0   14.33631869  0 0.400 17.92861192
