#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.9772642, 30.5838232, 13.9225206, -0.2388870, 0.2641715, -0.0477820, 0.9332006, 0.1283590, 0.5627253, -0.0566815, 0.3104567, 1.0305334, -0.5128647, -0.2722947, 0.0128042, 0.3914042, -0.8412075, 1.2588438, 0.3293203, -1.1798840, -0.3890608, -0.0660177, -0.1645416, -0.5519246, 0.4342794, 0.5381083, -0.3121899)    0    0   10.23450241  2 3.400 12.78654629
(-15.6522948, 30.6941603, 12.8632232, -0.1891453, 0.5594548, 0.8054456, 0.0499170, -0.3169177, -0.1158478, -1.9495964, -0.3662127, -0.6115156, 1.8424835, -0.8434922, 0.5983167, -1.1677416, -1.4360395, 0.9720681, -0.4845424, 0.1584915, -0.3681802, 0.5279913, 0.1889127, 0.7599778, 0.9148567, -0.1512787, 1.3649998)    0    0   21.25557624  0 0.400 26.28922080
(-13.9603951, 32.8221503, 19.0297248, -0.8754417, -0.3016157, -0.2446637, 0.2876968, 0.3676678, 1.1612633, -0.3724801, 0.8045467, 1.1105361, -1.4894789, 0.5165253, 0.3175897, -0.7022534, 0.7748270, -0.4313413, -0.0326423, -0.0508235, -0.3447839, -0.5244885, -0.0420612, -0.0690509, -0.3113634, -1.5640113, 0.3899731)    0    0   17.77475347  0 5.000 22.21844184
(-16.6678381, 31.8142944, 12.1169825, -0.1475788, 0.6206546, 0.6287334, 0.4446378, 0.1463462, -0.1779958, -0.8694730, 0.2931025, -1.1175868, 1.2573302, -0.6145090, 0.7465677, -0.2009082, -0.4035775, 0.5732991, -1.1098553, 0.1281487, 0.4426742, 0.8303731, -0.5308806, 0.0665183, 0.0900767, -0.0905340, 0.8242365)    0    0   3.29596080  5 1.280 7.79545976
(-17.3408792, 27.5073731, 23.6848503, 0.8210550, 0.5444532, -0.0808012, -0.1513622, -2.0481895, -2.6336512, -0.6571487, -0.0283332, 0.2371389, -0.0799847, 0.4733681, 0.1132521, -0.1827006, 2.1995016, 0.4172636, 1.3110196, 0.4867307, 0.9019540, -0.3985559, 0.8375274, -1.0139895, 0.9970636, -0.7725959, -2.7317973)    0    0   18.72436342  22 0.000 22.71182809
(-19.8937994, 28.4776555, 20.6543341, 0.5084300, -0.0743322, 0.1885783, -0.8369061, 1.1046222, -2.3702742, 0.8396084, 2.0639048, 0.4575753, -0.1783203, 1.1216755, -0.9098346, -2.0854628, 0.0632578, -0.4008155, 0.8548898, 1.8123112, -1.5191028, -0.6536682, 0.0374085, 0.5686181, -0.7055300, -1.8834631, 1.0179168)    0    0   18.77878064  15 0.000 23.52486407
(-15.7449653, 30.5728696, 12.9505175, -0.1891464, 0.5594496, 0.8054501, 0.0498992, -0.3398627, -0.2218370, -2.0325008, -0.4227681, -0.7210952, 1.7622691, -0.7828659, 0.6691826, -1.2468608, -1.4832315, 1.1537795, -0.3925410, 0.1690252, -0.6096324, 0.3710984, 0.4064505, 1.0762833, 1.1503230, -0.2008120, 1.5684120)    0    0   21.42012032  0 0.400 26.54871664
(-14.0606565, 32.8044168, 19.1331015, -0.8754417, -0.3016157, -0.2446637, 0.2876968, 0.4008476, 1.1203257, -0.3314516, 0.7817215, 1.0803803, -1.3694535, 0.4865827, 0.4167216, -0.6961384, 0.7718863, -0.4199929, 0.0721079, 0.0531335, -0.3292177, -0.3168478, 0.0780470, 0.1382634, -0.2452339, -1.4820921, 0.2232924)    0    0   17.43609566  7 3.400 21.63232074
(-24.5303091, 26.3843432, 22.2233138, 0.4779975, -0.6115531, -0.6304881, -0.0024559, 0.3164699, 0.5918989, 0.2709388, 1.6543238, -0.7642911, 0.2003955, -0.3308535, -0.7143193, 0.5467543, -0.5282003, -2.4112681, -1.5074571, -0.1437986, 3.2323413, -0.3291448, 0.2611021, 0.3384416, -0.0060690, -1.0800299, -1.5608992)    0    0   19.31776181  0 0.400 24.52090662
(-20.0549756, 28.4979949, 20.6582199, 0.5084000, -0.0743626, 0.1885873, -0.8369196, 0.9874641, -2.2755825, 0.4614112, 2.0042121, 0.7887381, 0.0486028, 1.2109760, -0.9025371, -2.0053248, 0.1652388, -0.5705794, 0.9780073, 1.8201150, -1.6309253, -0.7410824, -0.0777823, 0.4449478, -0.7515085, -2.1309441, 1.1776785)    0    0   18.73405746  20 0.000 23.63095931
