#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.9949575, -14.7139811, 5.0078173, -0.7971063, 0.1350491, -0.5053447, -0.3016787, -0.2334318, -2.4218817, -0.5393566, 1.2504395, 0.2453409, -0.4456321, 1.1185565, -0.7916161, 0.4131132, -0.6894451, -0.4686436, 1.1447107, 0.4408275, -0.3308058, -0.6353481, 0.2985853, 0.5490911, -1.0198165, -2.0580874, 1.4176835)    0    0   14.42587295  2 3.360 17.85477106
(17.6851938, -17.0260279, 12.9185732, 0.0593273, -0.2670936, 0.3471206, 0.8970221, 0.8457869, -0.6324356, -0.4064360, 1.0798447, 0.2095770, 0.6772931, 0.6218817, -0.8082754, -0.5741623, -0.4711932, 0.9893710, -0.1344418, 0.7853014, -0.4037372, 0.2316670, 0.0915179, 0.0464064, -0.7023769, 0.3077296, 0.4567090)    0    0   17.28477234  0 0.400 21.59821048
(17.7598236, -16.7342646, 13.3159209, 0.0593273, -0.2670936, 0.3471206, 0.8970221, 0.4852344, -0.6760658, -0.6352137, 0.8163073, 0.0790693, 0.7959674, 0.8153661, -0.6819293, -0.6271005, -0.5934256, 0.9448115, 0.0242021, 0.6688041, -0.5416220, 0.1544312, -0.0396489, -0.3414338, -0.8195236, 0.3691156, 0.1278511)    0    0   17.31739279  0 0.480 21.79062895
(23.1348457, -13.4135628, 14.6111375, 0.8108482, -0.5157430, 0.2190187, -0.1690124, 0.3649407, -0.1752645, 0.2603234, -0.0914800, 0.0811607, 0.5578516, -0.4291684, -0.3345056, -0.1500611, 0.2660086, -0.7460516, 0.2918223, -0.2007281, 0.0334442, 0.0745833, -0.0585851, -0.7993575, -0.1035724, 0.1694791, -0.7889485)    0    0   11.97981280  4 0.480 15.08003297
(25.2771854, -17.1868628, 6.2528246, -0.0510664, -0.9424903, 0.1642783, 0.2865603, -0.5584912, 0.5519724, 0.1284458, 0.9306563, 0.2500231, -0.1070602, -0.0144411, 0.0770872, 0.3796486, 0.3969171, -0.8752954, -0.3757463, 0.7025807, 0.1648798, 0.8681500, 0.4081064, 0.3271263, -0.2394900, -1.2908654, 0.7459824)    0    0   11.86718246  0 0.560 14.71036134
(25.2177117, -17.0602569, 6.6421000, -0.0510667, -0.9424903, 0.1642791, 0.2865599, -0.1494670, 0.3041620, 0.2676776, 0.7494275, 0.3265597, 0.4516333, -0.2624803, 0.0804011, 0.0750897, 0.2358438, -0.7415950, -0.0373273, 1.2466834, 0.4942152, 1.1717225, 0.3968525, 0.5146661, -0.5712614, -1.5196311, 0.5462433)    0    0   12.09201632  2 4.760 15.10115863
(17.6335769, -16.7987612, 13.2943532, 0.0593273, -0.2670936, 0.3471206, 0.8970221, 0.6604610, -0.7261346, -0.5042671, 0.8277616, 0.0101817, 0.8823618, 0.7331012, -0.6306761, -0.6487036, -0.6001550, 1.0451193, 0.0179198, 0.8218034, -0.4517324, 0.1421868, -0.0541196, -0.2309191, -0.9303435, 0.3805261, 0.3137138)    0    0   17.72323754  0 5.000 22.15404692
(17.7316438, -17.0964323, 13.5298507, 0.0593273, -0.2670936, 0.3471206, 0.8970221, 0.4485076, -0.6593181, -0.4699011, 0.9938085, -0.0511685, 0.7985206, 0.6386837, -0.5909941, -0.7272308, -0.6284065, 0.8484631, -0.1405692, 0.6315750, -0.4395444, 0.2738797, 0.1473454, -0.0203423, -0.5431740, 0.3029674, 0.2647439)    0    0   17.29145949  14 0.000 21.32124288
(18.6026046, -17.0329654, 9.4847813, -0.8324886, -0.2519830, 0.0553190, -0.4903132, -0.7207756, 0.4251290, -0.2646027, 0.2766451, -0.4147089, -0.3804714, 0.0220351, -0.5924342, 0.4176621, -0.5629753, -1.0332548, 0.8129161, 0.0729455, -0.6151471, -0.4377068, 1.6751370, 1.0128406, 0.0753860, -1.9074771, -1.7017139)    0    0   12.91436870  6 0.600 16.15289504
(25.2857566, -17.3112049, 6.0920525, -0.0510670, -0.9424903, 0.1642790, 0.2865598, -0.1748126, 0.4796795, 0.1828057, 0.7879354, 0.5032284, 0.3321274, -0.1906909, 0.1626910, 0.1363688, 0.4055300, -0.8229913, -0.1961575, 1.0509223, 0.3156695, 1.0725638, 0.4065034, 0.4413509, -0.4344507, -1.4597489, 0.6168981)    0    0   11.93119919  5 0.240 14.92008031
