#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1870673, 19.5674949, -7.8472290, 0.4293741, 0.3485462, -0.7461457, 0.3707021, -0.1460315, -0.8288004, 0.0054429, -0.1804479, 0.1129932, 0.4180240, -0.9174655, -0.3533235, 0.7688099, 1.2535401, -0.7415401, 0.0746570, -0.1807493, 0.4941293, -1.3473530, -0.9879671, -1.8064787, -0.6590309, 0.8182006, -0.9072725)    0    0   18.84683889  12 0.000 23.59821928
(-9.1376972, 28.0327308, 5.5744706, 0.3662043, 0.2301730, -0.0014975, -0.9016166, 0.4819198, 0.4337486, -0.6569304, -0.9412904, 0.9713732, 0.0972783, -0.7914604, 0.2617106, -0.7341976, -1.1533920, 0.0770436, 0.2396932, -0.4251994, -0.1095325, -0.1402104, 0.2856736, -1.1934965, 0.1796834, 0.5979258, 0.1207504)    0    0   12.41060392  1 0.480 15.49496623
(-6.2310810, 20.3099299, -1.0676072, -0.4092928, -0.4600521, -0.7405028, 0.2692341, 1.4482739, -0.5917249, -0.1123631, -0.2241085, -0.2815200, -0.3292974, 0.1061567, -0.0882370, -0.5993351, 1.0237073, -0.0360451, -0.0703808, 0.2442754, 0.5778632, -0.2403771, -0.6289839, -0.1418560, 0.1686945, 0.1358331, 0.5710458)    0    0   16.29213160  5 0.520 20.28610589
(-13.5547891, 19.7597122, -1.8913568, 0.0690010, 0.1332353, -0.7731924, -0.6161661, 0.1983633, -0.2924415, -0.7596708, 0.6259595, 1.1316655, 2.5623333, -0.0414128, 1.2400691, -1.1828944, -1.9154271, 0.8959878, -0.6598577, 0.3857966, -0.5901743, 1.3371631, 0.5396780, 0.0634392, 0.6840978, -0.8925709, -0.3001349)    0    0   13.55867250  20 0.000 16.42502691
(-13.6618172, 19.8412611, -1.9585808, 0.0690010, 0.1332352, -0.7731924, -0.6161662, 0.0152371, -0.3250977, -0.7290340, 0.7370777, 1.2091277, 2.6554463, 0.1571027, 1.1308745, -1.2557091, -1.8793735, 0.5489208, -0.0443344, 0.4671618, -0.6734784, 0.9077808, 0.5032320, 0.3924691, 0.8176806, -0.6116604, -0.2198131)    0    0   13.66375166  0 0.400 17.52699136
(-13.4211660, 19.7923700, -1.9701624, 0.0690010, 0.1332353, -0.7731924, -0.6161661, 0.2836489, -0.3034745, -0.8058918, 0.5228997, 1.0863297, 2.5097777, -0.0666325, 1.2092130, -1.1651146, -1.9195403, 0.7654048, -0.4868586, 0.4075425, -0.6664490, 1.1614338, 0.5762251, 0.2027440, 0.5574213, -0.7023679, -0.2523015)    0    0   14.21161788  0 5.000 17.76452238
(-17.5503527, 29.0694497, 5.6611597, 0.2088552, 0.3489990, -0.9119810, 0.0535707, -0.3732448, 0.7158890, -0.1031603, 0.9853502, -0.4436464, -0.0792650, -1.8392219, -0.1458852, -0.0133074, -1.2544327, -0.3899746, 0.0049059, 0.3957108, -1.3025181, 0.4064480, -0.3287418, -0.3633869, 0.1521028, 0.5572846, -0.3355183)    0    0   8.75399699  1 5.000 10.97453346
(-11.6988083, 26.0582336, -7.1725857, 0.5997324, 0.6656364, -0.1679126, -0.4111626, 0.1795490, -0.0279021, -0.8804978, -0.8415688, 0.4107271, -1.6068194, -0.7570116, 0.1657257, -0.1968797, -0.1197754, -0.7098324, -0.0425153, -0.2831666, -0.0717304, -0.1020467, -0.1333827, -0.4022470, 0.4295709, -0.2023988, -0.2026278)    0    0   12.53230983  2 1.200 15.67134599
(0.0887374, 25.0706466, -5.8313535, -0.1236158, -0.2195699, -0.0548491, 0.9661779, 0.0349512, -0.8761808, 0.6374033, 0.4676931, -0.3498817, 0.2425659, 0.3948302, 0.4406117, -0.6558975, -0.3796197, 0.0524476, -0.3046405, -0.5298854, 0.4181304, -0.4010302, 0.3678026, 0.2665333, 0.4009704, -0.1281515, -0.2958430)    0    0   18.59252022  1 1.040 23.38508659
(-10.3351047, 19.5938139, -7.7512802, 0.4293743, 0.3485461, -0.7461457, 0.3707019, -0.2170315, -0.7950375, 0.0368913, -0.1518008, 0.1186756, 0.3568384, -0.9825146, -0.3235182, 0.7889347, 1.1998859, -0.8112117, 0.0297962, -0.1615786, 0.2795405, -1.2298224, -1.0009695, -1.6897894, -0.6883453, 0.6678616, -0.9675047)    0    0   19.15327406  5 2.000 23.90697735
(-0.4005860, 24.8340035, -5.2584641, -0.1236156, -0.2195701, -0.0548492, 0.9661779, 0.0381551, -0.8828188, 0.7465754, 0.5654846, -0.3245336, 0.3810285, 0.4290584, 0.4881637, -0.6482783, -0.4549648, 0.4395823, -0.1287121, -0.7661597, 0.5844237, -0.2607088, 0.4264327, 0.0662456, 0.3684968, -0.1097977, -0.5430569)    0    0   18.24376050  16 0.000 22.77957997
(-11.8794617, 25.7392549, -7.4800128, 0.5997324, 0.6656364, -0.1679126, -0.4111626, 0.3122034, -0.0008931, -0.9085480, -0.6778563, 0.4448353, -1.4045533, -0.5749559, 0.1028030, -0.2463787, -0.1864802, -0.6390911, -0.0153867, -0.3064061, 0.0445636, -0.1947187, 0.1126782, -0.1900005, 0.5808536, -0.1233735, -0.2775999)    0    0   12.16647190  0 0.400 15.02384333
(-0.2081280, 24.7236037, -5.7429836, -0.1236155, -0.2195703, -0.0548492, 0.9661779, 0.0330673, -0.8175240, 0.5408132, 0.5671679, -0.1423230, 0.0603583, 0.1843693, 0.3242985, -0.7643516, -0.4685936, 0.4068532, -0.2182419, -0.6367197, 0.6093701, -0.0803373, 0.3327620, -0.1474102, 0.1944591, -0.1988959, -0.4089349)    0    0   18.43092927  4 0.400 22.99212685
(-6.9016257, 20.3698765, -1.3214078, -0.4092928, -0.4600521, -0.7405028, 0.2692341, 1.3219618, -0.4626333, -0.0377824, -0.3161913, -0.2615915, -0.3028154, 0.1245059, -0.2256491, -0.5089957, 0.9053844, -0.0800929, -0.0411354, 0.2684317, 0.4541181, -0.2233337, -0.5772678, -0.1663660, 0.1554347, 0.1811263, 0.6116719)    0    0   16.17846002  9 0.200 20.26436876
(-13.3631160, 19.6280854, -1.9228019, 0.0690010, 0.1332352, -0.7731924, -0.6161662, 0.2125431, -0.3526230, -0.8157483, 0.5784293, 1.1622584, 2.5519168, -0.0145980, 1.1010715, -1.2680214, -1.8275714, 0.7908623, -0.7416841, 0.3741016, -0.6195034, 1.0149681, 0.5549481, 0.1636189, 0.8354679, -0.7193129, -0.3120341)    0    0   13.78059838  13 0.000 17.29155080
(-13.5529711, 19.9092174, -2.2568172, 0.0690010, 0.1332352, -0.7731924, -0.6161662, 0.6053960, -0.2724453, -0.9265432, 0.2430462, 0.9424210, 2.3388208, -0.2034875, 1.2491725, -1.0480230, -1.9682584, 0.7483336, -0.9063128, 0.3656179, -0.5978648, 0.9956537, 0.6375326, 0.1809803, 0.5070396, -0.6308483, -0.2681203)    0    0   13.59259841  0 0.400 17.32108726
(-13.4131170, 19.9929548, -2.0132461, 0.0690010, 0.1332352, -0.7731924, -0.6161662, 0.2814293, -0.1859261, -0.8357995, 0.5561209, 1.0953041, 2.6637727, 0.0446114, 1.4390825, -1.0985535, -2.1522521, 0.7464637, -0.5220644, 0.3776749, -0.7754063, 0.9769681, 0.6107398, 0.2644728, 0.5542150, -0.5148796, -0.2535283)    0    0   13.69646425  6 0.400 17.03186323
