#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.8046922, 4.8462250, -25.8732454, 0.1475162, -0.7614787, -0.1897994, -0.6019678, 0.5722796, -0.3029789, 0.8767338, 0.0547588, -0.5242732, 0.3245173, -0.5659934, 0.0653637, 0.3387810, 0.2794502, -0.4936085, -0.3462214, -0.4718026, 0.7566530, 0.7754153, -0.4594215, 0.6413381, -0.9131230, 0.1778279, 1.4063501)    0    0   8.73399496  2 0.880 10.96999561
(-17.2348657, 4.3966045, -25.5185955, 0.7638427, -0.3731075, 0.3453949, 0.3975392, -0.1855877, 0.1146452, -0.9459946, -0.0751209, 0.6384217, -0.3981783, 0.8386618, -0.0057863, -0.3696164, -0.0193795, 0.1292635, 0.3223514, -0.2849693, -0.4026280, -0.2635907, 0.3542787, 0.1097362, 0.5680649, 0.8249398, 0.4423227)    0    0   12.71627171  1 0.720 16.03963452
(-22.9703673, 0.8017214, -17.9807010, -0.5259355, 0.5822853, -0.6037497, -0.1407906, -0.2062528, -0.0132871, 0.4648019, -0.1927191, -0.2372919, -0.7955134, -0.0861607, 0.5354936, 0.1947263, -0.2730872, -0.8063510, -0.6634339, 0.9418341, 0.6182339, -0.9752888, 1.0735390, -0.7967591, -0.2948168, -0.6164505, 0.6174631)    0    0   10.77081639  5 0.320 13.55988424
(-21.1124107, -2.4828008, -24.9934719, 0.6823934, 0.2811210, 0.6233093, -0.2584486, 1.6407705, -0.1529370, -0.6218918, 0.3963251, 0.4072323, 0.6590958, -2.1081818, 0.9226715, -0.1810614, -0.9414470, 0.1488789, 1.6932328, -0.2603240, 0.7826735, 0.0348622, -2.8456474, -2.6572422, -0.5072339, -1.1933929, -2.7778253)    0    0   11.82875783  6 0.240 14.85479712
(-24.2281696, 5.1398419, -28.5809752, 0.3004981, 0.3044572, 0.3174457, -0.8463066, -0.7741840, 1.7372935, 0.9802263, 0.1301652, -0.4240681, 1.3348957, 0.2342546, 0.6573778, 0.8744054, 0.5397514, 0.2499721, 0.1051633, -0.8533804, -0.6514816, -0.1237261, -0.8682155, 0.2379628, -0.2127162, 0.1280422, 0.2730999)    0    0   9.54008362  7 0.440 11.78147396
(-24.0186463, 5.1012922, -28.9436860, 0.3004981, 0.3044572, 0.3174457, -0.8463066, -0.7912967, 1.7370585, 1.1137540, 0.1166826, -0.5647554, 1.3186266, 0.2318795, 0.6663279, 1.0188274, 0.8250435, 0.3019696, 0.0995960, -0.9619584, -0.5908070, -0.1149932, -0.9734745, 0.3427212, -0.2315487, 0.0418099, 0.2876887)    0    0   9.83322804  2 2.760 12.24762079
(-21.7702740, 2.0072828, -33.1346256, 0.0688267, -0.9968255, -0.0130588, -0.0378318, 0.4674120, 1.0906586, -1.3833920, 1.4989182, 2.4519385, 1.7975471, 0.6932289, 1.0009011, 0.4184248, -0.8545268, 1.0158915, 0.4059340, 1.2358878, 0.5285565, 0.1541489, -0.6427544, -0.4657324, -0.2461587, -0.8446765, -0.7095869)    0    0   7.96857224  0 5.000 9.96071530
(-21.8803754, 4.7481948, -25.9394165, 0.1469402, -0.7625843, -0.1906060, -0.6004525, 0.6220208, -0.2901742, 0.8892445, 0.0971430, -0.5673100, 0.3118555, -0.6216643, 0.1847719, 0.2773092, 0.3985765, -0.3359050, -0.4007292, -0.2536338, 0.7647396, 0.7296438, -0.3571803, 0.7440676, -0.8855453, 0.2014158, 1.2707398)    0    0   8.54854119  12 0.000 10.52217242
(-21.1893576, -2.3709194, -25.1651282, 0.6823934, 0.2811210, 0.6233093, -0.2584486, 1.5273975, -0.0720648, -0.6028712, 0.3534855, 0.5112349, 0.7340897, -2.0954138, 1.0435179, -0.1865976, -0.8995525, 0.2189122, 1.7601815, -0.2246331, 0.7909759, -0.0037044, -2.9548139, -2.8768123, -0.4804041, -1.3607248, -2.9111918)    0    0   11.37216089  4 0.560 14.14676763
(-17.3817373, 4.7179292, -25.0330900, 0.7638427, -0.3731075, 0.3453949, 0.3975392, -0.4946648, 0.5784678, -1.4848752, 0.2179174, 0.6373562, -0.0932353, 0.9601588, -0.0906721, -0.2764118, -0.4173669, -0.1587934, 0.3913855, -0.5514141, -0.4505623, -0.2606659, 0.4643821, 0.2772742, 0.9547020, 0.6810199, 0.1569856)    0    0   12.51965610  10 0.080 15.49895791
(-17.3274051, 4.2936164, -24.6260349, 0.7638427, -0.3731075, 0.3453949, 0.3975392, -0.3310056, 0.1513123, -1.1818602, 0.1576043, 0.9665037, -0.2375305, 0.9613210, 0.0184818, -0.5084123, -0.3438359, -0.0356131, 0.3600767, -0.5142380, -0.4696185, -0.2941375, 0.4136835, 0.2376909, 0.8255911, 0.8259009, 0.2704791)    0    0   12.64392143  11 0.080 15.79299600
(-18.0015796, 9.3428268, -19.5967894, 0.8438753, -0.2409776, 0.2556833, 0.4055002, 0.0555086, -0.4237195, -0.6588755, -1.3867203, -0.8385207, -0.7177154, 0.5347884, -1.1299484, 0.6937916, -1.4865468, 0.5697138, -0.0691606, -0.5008312, -0.2118254, 1.0011921, -0.2890470, -0.0098716, -0.0859544, 0.2079204, -0.0903334)    0    0   13.18822136  3 0.600 16.43248859
