#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.6741585, -10.4995533, -9.7341779, 0.6001881, 0.4788737, 0.3665683, 0.5254349, 0.4403722, 0.1695017, -0.6011164, -1.5029715, 0.6399234, 0.1999545, 0.8027132, -0.5258107, 1.4012398, -0.7327859, 0.8229881, 0.4241968, -0.7515032, 0.0353182, -1.6400574, 0.4975436, 0.0064620, 0.4416537, -0.1308087, 0.0973010)    0    0   15.53075038  7 0.600 19.69806377
(24.1267025, -9.5380798, -21.3504359, 0.0227502, -0.8314988, 0.0593436, -0.5518791, -0.3126419, -0.2372970, -0.2406014, 1.6859065, -1.4481568, 0.6568391, 1.0354312, -1.1308492, 0.0575735, -0.3111543, 0.2283180, 3.2408355, 0.1526230, -0.0307413, -0.6008991, 1.0133088, -2.1977349, -0.1336522, -0.4376376, -0.5303807)    0    0   16.87591890  1 4.160 21.28807820
(24.2572981, -13.0305368, -17.3653217, 0.1909021, 0.8527654, -0.2951606, 0.3863000, -0.3847897, 2.5853402, 0.9865350, 0.6150647, -0.2639492, -0.4641971, 0.2829647, 1.5752859, -0.5675585, -0.5193878, -0.5238501, 1.6824592, 0.6973061, 0.7454315, -0.8800468, 1.8909894, 0.8011265, 1.1650795, -1.5498504, 0.5635388)    0    0   19.48469550  2 5.000 24.30144933
(25.5579186, -23.3806384, -13.6091803, 0.2287102, -0.6859576, 0.6907581, 0.0026500, 0.4717647, 0.5035242, 0.9981398, -0.9608980, -1.2888889, -1.1175242, 0.0422641, 0.6661265, 1.3152945, 0.0493088, 0.3352165, 0.0456370, 1.2392608, 0.9928477, -0.1034295, 0.8491569, -0.3242608, -1.0860751, -1.3287406, -0.4856289)    0    0   17.02085176  1 0.400 21.39550081
(31.3208895, -18.4272684, -19.8000877, -0.4081666, 0.4589676, -0.6881399, -0.3862800, -0.9582106, -0.2138401, -0.3188289, 0.4207157, 1.1309365, -0.4752894, 1.2757619, 0.2390880, 0.2229739, -0.2609350, -0.4129838, -0.8393665, 0.2012421, 0.1426629, -0.0255479, 0.4162485, -0.3465101, 0.6210839, -0.7138658, -0.4036896)    0    0   12.62384125  4 0.480 15.86898209
(24.8730769, -25.0231300, -19.7712852, 0.8134530, -0.2088746, -0.4644899, -0.2809177, 1.6847764, -1.5027736, 0.6977800, -0.7782578, -1.4027293, -0.5153897, 1.7708974, 0.6497649, -1.3939774, -0.8865861, 0.2268712, 0.0561461, 0.6989868, -0.4779825, -0.3005788, -1.1729190, -0.3107751, -1.0644716, 0.4129253, -0.4342165)    0    0   12.03612194  4 2.360 15.07260462
(24.0014753, -9.4565267, -21.4460680, 0.0227502, -0.8314988, 0.0593436, -0.5518791, -0.3620720, -0.2967044, -0.1594032, 1.5742038, -1.5053376, 0.6585134, 1.1242186, -1.2033830, 0.2571146, -0.3005152, 0.1100022, 3.2876353, 0.3595178, -0.1434953, -0.4324289, 1.0757188, -2.1802525, 0.0067576, -0.3956881, -0.5430623)    0    0   16.35478098  12 0.000 20.41753611
(31.2690462, -11.0616504, -10.1173873, 0.6138800, 0.4548260, 0.4578782, 0.4545681, 0.4141840, 0.0782329, -0.4790194, -1.8018030, 0.7316943, 0.3199148, 0.7844608, -0.5406952, 1.4833170, -1.0238051, 0.7861443, 0.5147029, -0.8834147, 0.2329012, -1.3412361, 0.3964665, -0.1512115, 0.7333404, -0.3315436, -0.0850807)    0    0   9.27871445  0 0.680 16.60370108
(35.7431991, -12.1395964, -11.5862362, 0.3229827, -0.0237067, 0.8647067, -0.3839303, 0.1910755, 0.7621366, 0.5285576, -0.1807217, 0.0811316, -0.8948948, 0.3942202, -0.3923814, 0.4260619, 1.2860062, 0.9186368, -0.4974059, -0.9516040, 0.6788666, 0.4273708, -0.2128655, 0.0322785, -0.1440010, 0.9666971, -0.6024602)    0    0   15.76285553  0 0.560 19.53991521
(24.7738706, -12.9409409, -17.3052343, 0.1909021, 0.8527654, -0.2951606, 0.3863000, -0.2522796, 2.2273716, 0.9151413, 0.5716294, -0.2569954, -0.2599219, 0.3960079, 1.6551198, -0.7655007, -0.4361383, -0.2395987, 2.0306121, 0.7585909, 0.9332625, -0.9589262, 1.5404813, 0.9914103, 1.2367407, -1.8475805, 0.4809452)    0    0   18.98402661  14 0.000 23.86822255
