#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.0259814, 33.1884053, 6.1669476, 0.1205446, 0.8450471, 0.1820947, 0.4880635, 0.3666674, -0.0828002, -0.4381731, -0.9312877, 0.6713018, -0.6584252, -1.2626077, 0.8910184, -0.3377245, 0.7649641, -0.2661662, -0.2936171, 1.2589998, 0.2102070, -0.3335628, 0.0201780, -0.3226847, -0.6052860, -0.5343700, -0.6861673)    0    0   20.19448349  8 0.320 25.50017081
(1.4402252, 31.9041435, 10.9208742, -0.2319158, -0.0174195, -0.5579287, -0.7966350, -0.3982199, 1.5341238, 1.8611487, -0.4830608, -0.4255804, 0.2061040, -0.9433816, -0.4055055, -0.9765272, -0.1141696, 1.3242014, -0.3098683, 1.5580788, 0.3898929, -1.7283049, 0.1752544, 0.5168910, -0.0005388, 0.9053155, -0.8309211)    0    0   17.79216011  9 0.080 22.22512630
(1.0255145, 31.8613882, 11.3241220, -0.2319158, -0.0174195, -0.5579287, -0.7966350, -0.4945519, 1.5116267, 1.5558847, -0.4764842, -0.4463509, 0.3015269, -0.9136835, -0.3713791, -0.9943644, -0.2203681, 1.6238701, -0.0612318, 1.8508315, 0.4280941, -1.8350376, -0.0605735, 0.6670328, 0.3983515, 0.7277992, -0.8102356)    0    0   18.02932990  1 0.640 22.28161370
(0.6711103, 31.6529327, 13.9995312, -0.2855698, 0.2701504, -0.3337182, -0.8567968, 1.2357084, -1.8666451, 1.3197670, 2.2969388, 2.1739375, -0.2780959, 0.7390063, -0.2190227, 0.7168062, -0.5844897, 1.5750304, -0.9248557, 0.6485819, -0.1110358, 0.0912254, 0.0469201, -1.0384516, 1.1874389, -0.3011270, 0.2879678)    0    0   17.51396040  0 0.400 21.82254813
(-5.9673103, 26.5793862, 10.3910813, 0.2939909, -0.7190997, -0.4257050, -0.4639399, 0.1409004, -0.2514430, -0.1559293, -0.7788321, 0.5047500, -0.2658413, 1.7470649, -1.2946682, 0.0693871, 1.3074358, 1.8581551, 0.3470699, -0.0478306, -1.2626710, -0.8289698, 1.0515797, 1.1754136, -1.5188110, -1.5891760, 0.8881850)    0    0   7.26393718  1 5.000 9.39822355
(1.5098714, 33.5058021, 5.5216751, 0.1205446, 0.8450471, 0.1820947, 0.4880635, 0.2783572, -0.1316957, -0.4780807, -0.8322668, 0.4076936, -0.6564625, -1.3581895, 0.7473824, -0.4265809, 0.6613651, -0.4629085, -0.2431642, 0.9869613, 0.3375292, -0.3297931, 0.1824237, -0.4735245, -0.7641516, -0.3104874, -0.9576297)    0    0   21.03776224  1 3.560 26.51739267
(1.4440140, 33.5759248, 5.5193741, 0.1199873, 0.8450272, 0.1818062, 0.4883426, 0.2719409, -0.0939201, -0.5104395, -0.8357288, 0.3678851, -0.6387345, -1.2719577, 0.6896874, -0.4293518, 0.5792256, -0.4469793, -0.2194576, 1.0001193, 0.3054728, -0.3318092, 0.1607156, -0.4679901, -0.7363939, -0.3143386, -0.9084820)    0    0   20.48479990  6 0.480 25.81078259
(-6.5835589, 31.0006965, 15.9187399, -0.0467981, 0.5422647, -0.8070664, 0.2289167, 1.3840708, -0.7581189, 0.4427427, -0.2359547, 1.8494768, 0.6191118, -0.4090033, 1.3920418, 0.5040810, 0.5238418, 0.3526877, -0.4416466, 0.4325043, -0.2284356, -0.7990194, -0.0274001, 0.1040996, -1.1670091, -0.8572433, -1.7473178)    0    0   9.46742284  3 5.000 11.94987342
(1.1745806, 31.8549700, 13.9671912, -0.2855695, 0.2701477, -0.3337206, -0.8567968, 1.2212021, -1.7984260, 1.4325029, 2.3674203, 2.1890356, -0.1977043, 0.6918494, -0.2181484, 0.6370246, -0.7952014, 1.5173573, -0.9477604, 0.5272136, -0.0766240, 0.1156927, 0.4057379, -1.0591161, 1.5212813, -0.7499984, 0.6498607)    0    0   17.67341447  13 0.080 21.90299799
(1.6806882, 31.7238056, 10.9067586, -0.2319158, -0.0174195, -0.5579287, -0.7966350, -0.3926181, 1.5577079, 1.8848867, -0.4953750, -0.4335880, 0.2151861, -0.9822703, -0.4417628, -0.9874463, -0.1119593, 1.6988213, -0.2284714, 1.7142094, 0.5211552, -1.7065264, 0.0408577, 0.5905126, 0.2130669, 1.1291450, -0.8396532)    0    0   18.17235812  12 0.000 22.76809668
(1.1951383, 31.4640055, 11.4370784, -0.2319158, -0.0174195, -0.5579287, -0.7966349, -0.2453606, 1.4769001, 1.7937455, -0.4298136, -0.4016878, 0.2595084, -1.0090798, -0.4279618, -0.9356743, -0.1827084, 1.5975264, -0.2515000, 1.7506298, 0.4630670, -1.8070510, 0.0724605, 0.5977152, 0.1857081, 1.0333034, -0.8187378)    0    0   17.43499741  4 0.320 22.18636523
(0.9194349, 31.7047707, 14.2029176, -0.2855696, 0.2701484, -0.3337200, -0.8567968, 1.1929408, -1.8064688, 1.2952850, 2.1595169, 2.1036440, -0.3054462, 0.7057654, -0.2533743, 0.7215459, -0.4775012, 1.4876596, -0.8434236, 0.6014148, 0.0413442, 0.0507461, 0.0244967, -1.1075487, 1.4287183, -0.3194398, 0.1248711)    0    0   17.74681215  9 0.560 22.37450534
(1.7451656, 31.6031956, 10.9325414, -0.2319158, -0.0174195, -0.5579287, -0.7966350, -0.6842338, 1.4234888, 1.8474815, -0.4376314, -0.6470667, 0.6600384, -0.9860988, -0.4882044, -1.1485571, -0.0089742, 1.2777160, -0.2774762, 1.4481371, 0.3749715, -1.5827639, 0.1727839, 0.4720469, 0.0064588, 0.8310441, -0.8481266)    0    0   17.53093819  11 0.000 21.74843758
(0.9897608, 31.5656209, 10.8607568, -0.2319158, -0.0174195, -0.5579287, -0.7966350, -0.4925775, 1.4505685, 1.4026659, -0.4287891, -0.5431452, 0.6074360, -1.0708000, -0.4949876, -1.0579348, -0.2853266, 1.0728970, -0.4934239, 1.5121370, 0.2973346, -1.8671945, 0.3430340, 0.4646427, -0.2333028, 0.9223422, -0.8027131)    0    0   18.17661526  7 0.320 22.60766812
(4.2741407, 32.6377029, 10.9282770, 0.2736576, -0.6281022, 0.0224614, 0.7280760, 0.6738373, -1.7811132, 1.3704159, 2.8187172, -0.7876054, 0.9330762, -0.2097121, -0.0090121, 2.5835022, -0.3241989, 0.4248298, 0.2842152, -0.2937553, 0.4917956, -0.5439950, -0.9396189, -0.1482690, 0.8981913, -1.0819616, 0.4421246)    0    0   15.92375265  0 0.560 20.07821260
(-5.8952426, 26.5642538, 10.6911250, 0.2939909, -0.7190997, -0.4257050, -0.4639399, 0.1582043, -0.3321203, 0.0010475, -0.6517472, 0.5268688, -0.2579103, 1.6681026, -1.2187775, 0.2233222, 1.1840567, 1.8667434, 0.4106871, -0.0839520, -1.2839344, -0.8874379, 0.9703192, 1.0981787, -1.3285325, -1.7495836, 0.7343138)    0    0   6.35805111  7 0.680 7.20326724
(4.7603992, 32.5279071, 10.5664250, 0.2736549, -0.6281229, 0.0224348, 0.7280600, 0.2378728, -1.8798469, 1.4098046, 2.4287864, -0.4201115, 1.0271322, -0.3026382, -0.0609138, 2.1969046, -0.2872602, 0.4698394, 0.5252662, -0.3388904, 0.3658416, -0.4154567, -0.9237973, -0.4232710, 0.9280672, -1.0253619, 0.3515672)    0    0   15.27888070  9 0.080 18.88404437
(1.4475435, 31.2490211, 11.4175108, -0.2319158, -0.0174195, -0.5579287, -0.7966350, -0.5141562, 1.5277011, 1.7456830, -0.4878442, -0.4860437, 0.3331405, -0.9556788, -0.4281435, -1.0302431, -0.1309882, 1.5767070, -0.3301330, 1.8621194, 0.3729307, -1.9537454, 0.1221199, 0.6160601, 0.1891647, 1.0098954, -0.7833282)    0    0   17.79021986  12 0.000 22.35316171
(1.1755507, 31.9410064, 14.1715738, -0.2855695, 0.2701481, -0.3337203, -0.8567968, 1.1040298, -1.5787404, 1.4922705, 2.0317364, 1.8466348, -0.1941245, 0.6738227, -0.1982638, 0.6640497, -0.5939873, 1.5528582, -0.8678528, 0.6288250, 0.0478915, 0.0375506, 0.0331336, -1.1431707, 1.4288232, -0.2954866, 0.0989006)    0    0   17.10168311  21 0.000 21.28051418
(5.8527362, 24.5069135, 15.7846924, 0.1803552, 0.3197915, 0.0665290, 0.9277819, 2.1896008, 0.4781082, -0.8685845, -0.7330200, 2.1560701, -0.5683296, 0.8501668, 1.0730049, -1.0026901, 1.0289816, 1.3865093, -1.2819392, -1.1448672, -1.0170678, -0.3325991, -2.6142746, -1.6061395, 1.8293237, 0.3420685, -1.7269108)    0    0   -27.42735960  5 0.560 -33.97023960
