#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.2922655, -19.1960447, 31.0785445, -0.8614431, 0.3675835, -0.2514387, -0.2440835, -0.1466181, -0.2276225, -0.5353249, 0.8612249, 0.0348450, -0.1267760, -0.1078227, 0.0004458, 0.1714729, 0.0465811, 0.5923145, -0.5805853, 0.7469976, 0.3900796, 0.0801830, -0.2223067, -0.7314171, -0.8856628, 1.0767158, -0.7197366)    0    0   11.69111216  1 0.480 14.69267493
(-15.6561992, -22.1481758, 36.5890367, 0.1372793, 0.9890881, -0.0161165, 0.0509837, -0.1587459, -0.5140611, -1.0226941, 1.2635101, -0.0054728, -0.1535431, -0.0197632, -1.0954476, -0.1815759, -0.3943034, 1.0170916, 1.2861469, 1.6179950, 1.4705423, 1.5278409, -0.2337973, -2.3695424, 0.0523715, 0.1774337, 0.0904021)    0    0   9.05174091  0 3.600 11.31604893
(-10.2256855, -22.2241242, 25.8595990, 0.8870127, 0.4343059, 0.0498876, -0.1486542, -0.0959183, 0.4813501, -1.2417366, -0.1823964, -0.3854386, -0.5991457, 0.2092718, -0.3442508, -0.6165680, -0.2249348, -0.0298185, -1.3404574, 0.3496180, 0.6345632, -0.5557278, 0.3208156, -0.3153706, -0.2323060, 0.5740235, -0.6945088)    0    0   10.47680555  11 0.160 13.46621879
(-12.3996508, -24.9326215, 25.0550091, 0.0362044, 0.5870935, 0.4514413, 0.6709778, 0.5995085, 0.4940722, -0.2818205, 0.2840140, -1.0284154, -0.4637737, -0.9060277, -0.1540590, -0.4322579, -0.1031805, -1.1009455, 1.4009597, -0.3485064, -1.4313936, 1.0284205, 0.8709977, -0.3164804, 0.4801125, -0.5399901, 1.6161678)    0    0   16.57129585  4 0.480 20.68493125
(-10.8947715, -12.0915667, 32.7116624, -0.6678691, 0.6728038, -0.1169370, -0.2959927, -0.7186008, -0.2601513, 0.0714971, -0.7756847, 0.6896427, -0.6158519, 0.9199009, 0.4458309, -0.8558021, 0.2095990, -0.1325227, -0.3488028, 0.7523830, -0.0652453, -0.1800822, 0.5450422, -0.1659223, -0.8017011, 0.3063567, -0.1718067)    0    0   10.91276988  0 0.720 13.49867535
(-15.4679449, -22.0208202, 36.7960000, 0.1372836, 0.9890874, -0.0161063, 0.0509883, -0.1676104, -0.5178628, -1.0250603, 1.2748624, -0.0201519, -0.1549097, -0.0282267, -1.0980290, -0.1922276, -0.3902193, 0.9823847, 1.2442517, 1.5757429, 1.4275672, 1.4664753, -0.2372380, -2.2880231, 0.0604379, 0.1649745, 0.1006696)    0    0   8.90241146  0 0.560 11.20314179
(-5.3874126, -26.3686314, 27.1402045, -0.5766732, 0.5436506, -0.0381351, 0.6086360, -0.0860366, -1.5455564, 0.0146073, 0.0307901, 1.1532690, -0.7854632, -1.4383814, -1.9241518, 0.2092278, -0.0058419, -0.6343314, -0.2376169, 1.2946877, -0.4782211, -0.2677129, 0.6594289, -0.2864217, -0.3430198, -0.2882861, 0.8224215)    0    0   12.17756876  3 2.360 15.30029598
(-8.7467128, -25.5337109, 36.8003987, 0.3648978, 0.1714325, 0.7875591, 0.4660593, -0.8070895, -0.5680146, -2.3268444, -0.0247603, 1.9055342, -0.0403723, -1.2036196, 0.8325794, 0.7246859, -1.0379221, -0.2459945, -0.3156450, -0.3901908, -0.2603121, 0.0188210, 0.6379938, 0.3884217, 0.0510013, -0.2171912, 0.0453410)    0    0   10.44502981  8 1.080 13.16643889
(-12.6331961, -24.9456228, 24.8607655, 0.0362044, 0.5870935, 0.4514413, 0.6709778, 0.5603929, 0.5012428, -0.2542020, 0.2247530, -0.9081539, -0.5213570, -0.8521006, -0.1238803, -0.3722765, -0.1935464, -0.8726615, 1.2567708, -0.1958270, -1.2540702, 1.0033941, 0.9435196, -0.2615474, 0.2837569, -0.6376659, 1.3025949)    0    0   16.76724479  4 0.480 20.96659169
(-11.6719296, -16.6694812, 36.0341162, 0.0166747, -0.4798452, 0.6889613, 0.5429575, -0.1933824, 0.3193032, 0.4158554, -0.4432431, -1.2444400, 0.4940532, -0.1399731, -0.7699994, -0.2520354, -0.4381775, 0.4062787, -0.5331271, -1.8605549, 1.2610085, -0.3790467, -0.0110865, -0.1366676, -0.3350207, -0.1488024, -0.6671536)    0    0   13.19854711  0 3.920 16.54964453
