#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.7244389, 8.2746206, -34.6008391, 0.3702708, 0.7948171, -0.3026667, -0.3735750, -0.9328817, -0.7129316, 1.2662470, 1.3045392, 1.6500973, 0.0583783, 0.2893616, 0.8545771, 0.3602544, -1.1916538, 0.6517351, 0.1538144, -0.9055784, -0.1283639, 0.1121172, -0.3789746, -0.7571374, 0.0258515, -0.3995674, -0.1673997)    0    0   6.49679021  1 5.000 8.09861079
(10.6971893, 15.3240353, -21.5602753, -0.2954739, 0.4046946, -0.3775579, -0.7786961, -0.6394570, 1.3668823, 1.3323113, 0.2417200, 1.1678179, -0.1679490, -0.6164327, 0.3320315, -0.5240963, 0.1376526, -0.1856531, -0.2768503, -0.1748359, 0.2647819, -0.7064224, 0.2313249, 0.0612202, 0.3298982, 0.1359471, -0.2323998)    0    0   18.86778801  2 2.160 23.52489440
(10.7595703, 15.4229396, -21.2248701, -0.2954728, 0.4046940, -0.3775569, -0.7786972, -0.4201116, 1.2865109, 1.5345357, 0.0896255, 1.2554402, -0.2797772, -0.5909678, 0.2288329, -0.4695505, 0.2667894, -0.4835120, -0.3275616, -0.1702689, 0.4637289, -0.6083656, 0.5480750, -0.1049183, 0.4206073, 0.2199093, -0.0920707)    0    0   18.29515694  12 0.000 22.84134219
(8.9711841, 14.1256397, -31.1991616, 0.5012020, -0.3146910, 0.1338805, 0.7948850, 0.8412390, 0.4942532, 0.1681978, -0.0544961, 0.0390014, -0.7592832, 0.5333593, -0.1700976, -1.7391554, 0.3490755, 0.6535944, 0.6310886, 0.3243204, -0.2284635, 0.0951954, -0.1803501, 1.4314162, 0.4662868, 0.6703963, 0.0442207)    0    0   11.25862933  0 5.000 14.07328666
(12.9590622, 14.8034236, -20.3202070, 0.5278691, -0.2429202, 0.4303370, -0.6907634, -0.5795557, -0.0546439, 0.0611662, -0.7655010, -0.4851463, 0.2289404, 0.6591016, 1.0644905, 0.3008437, 0.5388434, -0.4169636, -0.1054236, 0.1079065, -0.4981182, 0.9785604, 1.3339684, 0.1016735, -0.4254368, 0.2427018, 0.1918323)    0    0   18.82498036  1 1.920 23.59430720
(13.1002519, 14.7610201, -20.1863692, 0.5278682, -0.2429191, 0.4303359, -0.6907652, -0.4909646, 0.2219777, 0.1185330, -0.5318415, -0.2540812, 0.1779015, 0.5392682, 0.6759327, -0.1023032, 0.3476854, -0.3337039, -0.1164328, -0.1331497, -0.5637835, 0.9791108, 1.0991775, 0.0474616, -0.3732080, 0.3800040, 0.3338258)    0    0   18.51190544  7 0.400 22.92103779
(10.9179036, 15.5048863, -21.6540575, -0.2954729, 0.4046940, -0.3775570, -0.7786971, -0.6649813, 1.3742513, 1.2951203, 0.2786654, 1.1535427, -0.1032034, -0.6456205, 0.3681211, -0.5372252, 0.0900163, -0.2049557, -0.2697239, -0.1617014, 0.2977564, -0.7566566, 0.3558767, 0.0117609, 0.3292676, 0.1672052, -0.1596854)    0    0   18.71013151  0 0.400 23.48962644
(6.9908707, 8.9163223, -25.5487143, -0.9557291, 0.2370126, 0.0555690, 0.1652845, 0.4244469, -0.6313714, 0.6159872, 0.8429525, 0.9695696, -0.1947783, -1.1855335, -0.2119380, -1.5065905, 0.4321565, -0.7737700, 1.2971808, 0.3632996, -0.5767656, -0.0913657, 0.2881074, -0.6374496, 0.4459114, 0.6663110, 0.5835793)    0    0   16.75590470  31 0.000 21.09605559
(11.1837523, 19.7779366, -30.0747290, -0.8744255, -0.4563500, -0.1379467, -0.0899748, -1.3743204, 1.0240938, -1.3384648, -0.4919702, 0.1097828, 0.5941523, 1.0720744, -1.3430980, -1.0403476, 1.0733086, 1.3193611, -1.0204095, -3.4244123, -1.7534406, -0.9154064, -0.3676892, -0.6655398, -1.1700103, -1.6544771, -0.7773476)    0    0   12.99048410  3 0.920 16.46523854
(11.0533302, 15.1374448, -22.2027967, -0.2954710, 0.4046931, -0.3775554, -0.7786991, -0.7251077, 1.3789708, 1.2165962, 0.3199599, 1.1284192, -0.1096097, -0.6219206, 0.3657739, -0.5455207, 0.0804313, -0.1976076, -0.2903188, -0.1207630, 0.3900738, -0.9150857, 0.6382866, -0.0242715, 0.3470022, 0.1670521, 0.0735055)    0    0   18.79569048  5 0.400 23.66123813
(4.0272298, 13.2618690, -29.4715284, -0.8897953, 0.1776498, 0.2044487, -0.3672950, -0.1694488, 0.3316437, 0.3114744, -0.1597765, -0.7598318, 2.4743532, 0.4110729, -0.7322238, -0.8057349, -0.1455944, 0.1942829, -0.6261231, 0.2146309, -0.2819442, -0.9706095, 0.3182951, 0.6353456, 0.0799625, -0.4360918, 0.9255952)    0    0   10.28990963  0 0.640 12.32038933
(15.7272849, 7.1349594, -26.6276297, 0.0009288, -0.4611394, 0.6506785, 0.6032968, 0.1528868, 0.7377746, 0.4343929, 0.1476653, -0.2538244, -0.4939011, -0.0250892, 0.4944267, -0.1371444, -0.5428775, 2.0614594, -0.9990261, 0.8172941, 0.0171866, 0.4226147, -0.5841832, -1.4552515, 0.2088187, 1.0404309, -0.4515655)    0    0   13.40468608  2 5.000 16.73546363
(13.0660110, 15.1402304, -20.2634521, 0.5278661, -0.2429166, 0.4303335, -0.6907691, -0.4729604, 0.0089369, 0.0957668, -0.5831597, -0.3509083, 0.1961095, 0.5471599, 0.7936842, 0.0999640, 0.4111483, -0.4807541, -0.1054299, 0.2311533, -0.4605889, 0.9437477, 1.4908678, 0.1350198, -0.4374101, 0.1942956, 0.1181189)    0    0   18.42151660  0 0.480 22.82612838
(7.1171798, 8.6888967, -25.6040016, -0.9557291, 0.2370126, 0.0555690, 0.1652845, 0.4047056, -0.5844086, 0.6777275, 0.8544844, 1.1159749, -0.1797952, -1.2594455, -0.1834842, -1.5924269, 0.5187429, -0.7566158, 1.1901841, 0.3335711, -0.5491706, -0.0543998, 0.2919945, -0.6644271, 0.4671755, 0.6912647, 0.5381534)    0    0   17.11950111  10 0.240 21.41364016
