#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.4753952, 10.5105521, -40.8489489, -0.5288025, 0.7925584, 0.1872199, 0.2390979, 1.2558502, -0.2070304, 0.4739840, 0.1521869, -0.2406408, 0.6063696, 0.0254421, -0.3689937, 0.2437091, -0.6596589, 0.0378429, -0.0765776, -0.7095020, -0.8761939, 0.5854955, 0.0212205, -1.0768295, -0.5642267, 0.6950111, -1.3795861)    0    0   12.44922948  4 0.480 15.57625729
(-18.0868324, 2.3278525, -36.5140388, -0.5186894, 0.7785156, -0.1093114, -0.3360444, 0.1634223, 0.3289928, 0.6605990, 0.9480882, 1.6901245, -0.0862674, 0.5110161, -0.7676993, -0.2508960, 0.1937641, 0.3095528, 0.5902921, 1.7449680, 0.2549293, -1.8310767, -0.2412759, 0.7682835, -0.3128411, 1.0210112, 0.6017420)    0    0   15.22785190  9 0.480 18.93554497
(-4.4839745, 11.9255795, -39.2788913, -0.2017326, 0.2828064, 0.4787538, -0.8062997, 0.4798396, -0.7600655, -0.1697650, -0.1479139, -0.3683085, 0.2905382, -0.1073763, -0.3839755, -1.1546588, 1.2989200, 0.9662813, -1.2107268, 0.2038414, 1.1693417, 0.7866901, 0.1628497, 0.6436881, 0.4448737, 1.2334933, -0.5072335)    0    0   16.95386891  3 0.320 21.40245943
(-10.1128615, 1.7124765, -39.7728487, -0.2038832, 0.9687882, 0.1067580, -0.0921074, 0.0013229, 0.5985121, 0.1777549, -0.4410367, -1.4007317, -0.6792673, 0.5616002, 0.2417640, -0.8191809, 0.6166237, -0.5542429, 0.7625056, 0.1355557, 1.7046306, 2.2849596, -0.6934054, -0.6443250, -1.3185526, 2.1400165, 0.0727934)    0    0   13.48879740  3 5.000 16.75804067
(-15.0242886, 18.7156902, -39.2657695, -0.0598312, 0.3805303, 0.6066080, -0.6954450, -0.4145676, 0.1563177, -0.2111015, 0.0352478, -2.3878373, -0.2436151, -0.1647613, 0.8818366, -1.4483762, 1.2279509, -0.4920371, -0.9332980, 1.4685084, 1.3253940, -0.8454921, 0.0489168, 0.5343933, -0.3265720, 0.3607792, 0.0074069)    0    0   15.28294305  0 0.480 19.20106678
(-4.4432386, 12.3851867, -39.2123006, -0.2017326, 0.2828064, 0.4787538, -0.8062997, 0.3580250, -0.3072109, -0.3691103, -0.1182435, -0.1326216, 0.0775100, 0.2303031, -0.1193800, -1.0361581, 0.9422575, 0.8688785, -1.0170978, 0.1366493, 0.9776245, 0.6397001, 0.1667245, 0.6817794, 0.4896646, 1.0079978, -0.3625564)    0    0   16.65251889  4 0.560 20.78953502
(-19.5026846, 15.4586050, -38.8417357, -0.0693514, 0.3823939, 0.6102744, -0.6903119, 0.4096219, 1.1090292, -0.1729932, 1.3341806, -1.2925635, 0.2321424, -0.4060734, 1.1859329, -0.8092581, 0.9110570, -0.4435471, -0.3706422, 0.5496114, 0.7763964, -1.3278158, -0.2258535, -0.2066463, -1.7325079, 0.8304655, 0.4818162)    0    0   15.78384649  0 0.400 19.83800567
(-16.5549537, 19.3303796, -33.4682491, -0.1035343, 0.1125113, -0.8116120, 0.5638332, -0.4500148, 0.0531696, -0.1126308, 0.6267825, -0.7253478, 0.7814725, -0.7977457, 0.0677085, 0.3809021, -1.2117570, -0.6497636, 0.1266987, -0.7913280, -0.1566841, -0.4359185, 0.9991345, -0.0654973, 1.2313414, 0.3508645, 0.6969331)    0    0   6.54568348  3 0.680 8.87786711
(-17.8734735, 2.2322828, -36.5138445, -0.5186894, 0.7785156, -0.1093114, -0.3360444, -0.1036682, 0.0078083, 0.7674693, 0.6768937, 1.6679892, -0.0994833, 0.6835914, -0.9830363, -0.1393635, 0.2112990, 0.3266548, 0.5882213, 1.7824584, 0.2125291, -1.7932533, -0.2568323, 0.6909995, -0.2024086, 0.9004182, 0.5510178)    0    0   15.30989557  2 3.320 19.16085894
(-8.4413972, -2.7749315, -29.5557751, -0.2344537, -0.0387934, -0.8536120, -0.4635441, 0.3842112, -0.4152855, 2.4043450, 0.4536580, 0.1985092, -1.1160637, 0.9446881, -1.3741540, 1.3205980, 2.2233108, -0.7675555, -0.6786956, -0.4914945, 1.1416301, 0.1531498, -0.5371513, 0.0706149, 0.3398707, -0.9038885, 0.0990416)    0    0   -0.56664067  6 4.760 -0.88628884
