#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.5170756, 30.9647968, 24.3277133, 0.6609742, -0.7091449, -0.2454107, -0.0003538, 0.5106934, 0.2953970, -1.1419202, 0.6116489, 0.0992709, -0.0577583, -1.0116433, -1.0228341, -0.9705937, 0.1400172, -1.5394191, 0.0261827, 1.4633364, 0.7412398, -0.6777122, 1.3161996, -1.0424545, -0.5152598, 0.9660939, 0.4456615)    0    0   4.95133488  0 0.480 6.19766718
(16.4465864, 35.0367439, 23.0924294, -0.7314433, 0.1130216, -0.1291833, 0.6599459, 0.0574112, 0.7390929, -1.0051445, -1.0732359, -0.1899431, -0.1054440, 1.1028235, -0.7655289, -1.3041237, 0.4381046, 1.3434385, 0.4587015, -1.4197797, 0.0904490, 0.2618110, -0.6290238, 0.1412482, 1.1327218, -0.4272317, 0.1671720)    0    0   5.82413901  5 2.760 7.24248848
(18.7309147, 31.3510540, 24.6160240, 0.6609989, -0.7091278, -0.2453938, -0.0003967, 0.3741410, 0.2838586, -1.6447168, 0.5570626, 0.4474512, -0.0723801, -1.1087748, -0.8313284, -0.9941768, -0.0602660, -1.1750214, 0.0154908, 1.3249156, 0.6379635, -0.3896013, 1.4921873, -0.9783431, -0.4672345, 0.9288596, 0.4328023)    0    0   4.93807347  3 0.560 6.14959124
(18.2686647, 31.5984001, 23.9294095, 0.6608814, -0.7092096, -0.2454742, -0.0001925, 0.5463909, 0.3021712, -1.0210290, 0.6548369, 0.0201890, -0.0433018, -0.9947078, -1.0708002, -0.9570193, 0.1711671, -1.2901561, 0.0815344, 1.2630549, 0.6224579, -0.7826066, 1.1614425, -0.9584380, -0.3900319, 0.7127171, 0.5088439)    0    0   4.91245962  9 0.320 6.08312141
(0.4149366, 23.1933675, 27.9686927, -0.4997892, -0.1895708, 0.3730973, -0.7583351, -2.1524812, -1.0258012, 0.1988199, -0.5716378, 2.2656707, 0.1184748, -0.9248627, -1.1175981, 0.8298818, -1.2446123, 2.3865013, -0.3087390, -0.5187396, 0.8023838, 1.0914804, 2.1555489, -1.3875719, 1.7893284, 0.9392550, -3.6534455)    0    0   8.36956650  5 1.080 10.52708289
(13.8643583, 25.7450874, 33.1298945, -0.3389494, -0.2802621, -0.7344592, 0.5168521, 0.1305420, -0.3336995, -0.9504451, -1.0348491, 0.1579592, 0.1563675, 0.3271138, -0.2735140, -0.3133852, -0.8045447, -0.9951490, -0.0577128, -0.2987944, 0.3370229, 0.5328420, 0.0787379, -0.4378218, -0.2221986, -0.0697240, -0.0351754)    0    0   5.34852734  0 3.280 6.69215000
(5.9058779, 34.8456028, 13.2573978, -0.0999162, -0.1776733, 0.3896023, 0.8981420, 0.6367337, -0.2395312, 0.4313662, 0.5699622, 0.7975190, 0.1821942, -0.6140863, 0.8727691, -0.5636942, -0.1556725, -1.4773117, 0.9745316, 0.7966834, 1.4305992, 0.6519755, -1.5567407, 0.3632415, 0.2431687, -0.0917898, 1.1836501)    0    0   11.60714983  0 3.840 14.51091148
(7.3962335, 32.2579122, 23.6662929, -0.8048588, 0.3546801, -0.0807827, 0.4689121, -0.8591832, -1.8958099, -1.3097839, 0.5761323, 0.2744538, 0.3896806, 1.3431837, -0.6926974, -1.8479089, -1.1340061, -0.0815345, -0.0606382, -0.2070032, -1.1403887, 0.1945087, -0.1073866, 0.2139732, 0.2877994, 0.0823447, -0.0928538)    0    0   7.59919804  4 4.760 9.49238550
(-0.2647922, 29.8442440, 21.2060641, 0.4476211, -0.3955281, 0.1246553, -0.7922462, 0.9045505, -0.7672678, -0.7965109, 1.2004573, -1.7499908, 0.2819831, 1.2954246, -0.0409960, -0.2728843, 0.2631862, 0.2537576, 0.3726737, 0.3694937, 0.1422692, 0.9486548, 1.5946469, -1.8308379, -0.5139126, -0.7347389, 1.6436853)    0    0   9.15922336  4 0.760 11.48520749
(-0.0760439, 29.8275241, 21.2242879, 0.4476211, -0.3955281, 0.1246553, -0.7922462, 0.9761063, -0.7250552, -0.6865789, 1.1392601, -1.6449622, 0.2819393, 1.5791510, -0.2567619, -0.3531509, -0.0833915, 0.2258667, 0.5633698, 0.2789021, 0.2282705, 0.8068800, 1.5159605, -1.5331235, -0.7558960, -0.8204932, 1.5188311)    0    0   9.16900824  4 3.320 11.48244712
(10.5419358, 21.3155396, 29.5360527, 0.5248180, -0.5424945, 0.3916097, 0.5262201, -1.6698563, -1.7862489, -0.7653002, 0.7059217, -1.4161717, -1.3073343, -0.0679480, -1.2772597, -0.8664700, -0.4049973, 1.1369103, -0.6151954, 0.4647263, -0.0165875, 0.1643775, -0.2902431, 0.0481084, -0.1356651, -0.7513170, -0.7770567)    0    0   8.03082798  8 2.360 10.30510647
