#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.4783345, 18.0861311, -16.0000028, -0.1610252, 0.6928163, 0.6811018, -0.1737146, -0.3869136, 0.3711945, -0.2559883, 0.0495965, -0.3229548, 0.7203971, -0.1941102, -0.3423022, 0.1010131, -0.1976153, 0.4439130, -0.3203786, -0.2144964, -0.3016405, -0.2706661, -0.3118405, -0.1212405, -0.1594711, -0.4284946, 0.6907261)    0    0   12.29170988  3 0.800 15.37519322
(-35.3672781, 11.0518290, -10.7062556, -0.7634398, 0.5493174, -0.0858781, -0.3286868, -1.0972016, 0.9431468, -0.1653572, 0.9512200, 0.5977801, -1.1858448, 0.9283117, -0.6630770, -3.2616089, -0.4614422, 0.8555693, -3.3490287, -1.3480540, -1.2963224, 1.0855342, -0.3804928, 1.1086559, 0.6807446, -0.4912117, -1.8396020)    0    0   12.34712117  6 0.320 15.18640595
(-25.0621149, 17.5571860, -9.7213218, -0.4783522, 0.1769235, -0.6301514, -0.5854797, -0.1903499, 0.1195126, -0.2100811, 0.2824706, -0.2286807, 0.0745545, -0.0768380, 0.3629810, 1.3936243, 0.7774287, -0.4784336, -0.0787408, -1.7296142, 0.8613256, 0.7116331, -0.2713856, 0.4406918, 1.7618710, -0.2819809, -0.4431289)    0    0   13.31526737  3 0.560 16.55615346
(-36.1508249, 12.0759284, -11.8547703, -0.5414714, 0.1013162, -0.4516824, -0.7018025, 1.0630422, -0.8857437, -0.1524215, 0.7218997, -0.3647027, -0.1814573, 0.7296426, 0.9464817, -1.0995843, 1.2602111, -0.0052074, 0.7547416, 0.4070038, 0.1686501, -0.4819972, -1.2699382, -0.2729404, 1.8098784, -3.0643838, -1.7558571)    0    0   0.26132888  6 0.520 11.03291844
(-29.1280498, 19.5178019, -9.4935207, -0.1270823, 0.4188310, 0.8843754, 0.1622060, -0.8279836, -1.2034649, -1.8245078, 1.1032752, 0.4293467, -0.0907427, 1.1581378, 0.4826241, 0.1326208, -0.5100970, -0.8750636, -1.5292738, -0.9623465, 0.2418558, 0.4525259, 0.9631067, 0.7248685, 1.0506503, -1.7934963, 0.5117712)    0    0   14.28641191  1 0.680 17.68918843
(-28.6526293, 12.3935189, -15.5158107, -0.5982230, 0.5762401, 0.4363035, -0.3459997, -0.1470604, -0.4886632, -1.4001592, 0.2155388, -0.9198136, 0.0659559, -0.7121386, 1.5272788, -0.0192165, -1.3021568, 0.0555161, 1.7242376, -2.1471697, 1.9453598, -1.4833991, -0.4892803, -0.1754357, -1.2326023, -1.4441144, 1.5758579)    0    0   11.16134824  8 0.320 13.98592636
(-28.8751803, 12.3930246, -15.3462815, -0.5982359, 0.5762336, 0.4363005, -0.3459920, -0.1510885, -0.4517132, -1.3775922, 0.2934881, -0.7562287, 0.0027899, -0.5211483, 1.3271327, 0.0457077, -1.4011583, -0.0493108, 1.8115097, -1.8271945, 2.0637329, -1.3031183, -0.3284407, 0.0425025, -1.2329039, -1.3747120, 1.5634447)    0    0   11.04949343  11 0.000 13.69787289
(-31.6841263, 17.7717873, -15.8522966, -0.1610252, 0.6928163, 0.6811018, -0.1737146, -0.3603167, 0.4821705, 0.0021845, -0.0794417, -0.3090521, 0.9978561, -0.4215054, -0.4485772, 0.0106526, -0.1148233, 0.3162338, -0.2504755, -0.1275957, -0.1581745, -0.1418543, -0.3832091, -0.0595986, -0.1542606, -0.4543875, 0.7748139)    0    0   12.15460175  11 0.000 15.29207587
(-28.5623615, 12.0429739, -15.5651383, -0.5982296, 0.5762368, 0.4363020, -0.3459958, -0.2671376, -0.5139116, -1.4567878, 0.3531896, -0.6810077, -0.1517754, -0.4137485, 1.6447734, -0.1718912, -1.5883676, -0.2191539, 1.6247507, -1.7747878, 2.1737671, -1.4291303, -0.2200284, -0.0690736, -1.5005125, -1.3931698, 1.8156190)    0    0   10.97228806  11 0.160 13.69731926
(-36.4523156, 12.2989737, -12.1577386, -0.4557252, -0.0039361, -0.5010685, -0.7356830, 1.2531527, -1.2681014, 0.0686658, 0.7827646, -0.5179620, 0.2322440, 0.7085337, 1.0346645, -0.7896901, 1.5265498, 0.0433233, 0.4191139, 0.3058589, 0.0580481, -0.3518656, -1.2890085, -0.1533262, 1.8014838, -3.0130815, -1.8578906)    0    0   7.19316184  4 1.640 10.00961629
(-29.3197880, 19.0706636, -9.1752677, -0.1270823, 0.4188310, 0.8843754, 0.1622060, -0.8312732, -1.3408331, -1.9332301, 1.2115732, 0.5356749, -0.0635896, 1.1479014, 0.4422450, 0.1339337, -0.5129463, -0.7633393, -1.4034770, -0.8290119, 0.2135578, 0.6199820, 1.0478159, 0.6231195, 1.0135295, -1.6969085, 0.4979989)    0    0   14.21270689  0 0.400 17.62047167
