#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.7272178, -16.2239505, 18.3150841, 0.2291735, 0.8320177, -0.0916959, -0.4968076, 0.6012725, 0.3096902, -0.6201283, 0.4225306, 0.3332763, 1.7471074, 0.1799307, 1.3027450, 0.9804397, 0.2756507, 0.5306092, -0.1167631, -1.9854479, -1.4301410, -0.7390053, -1.1002266, -1.1568660, 0.5582795, -0.2150924, -0.2088457)    0    0   14.34858268  1 1.720 17.87732366
(-13.5843972, -30.6939801, 11.4391633, 0.0075443, 0.3023278, -0.6824458, 0.6654388, -0.8117885, -2.3412089, 0.1770956, 1.6845567, -0.3208695, 0.0314076, -1.0163351, -2.7309363, 1.1005195, 1.3632635, 0.2940402, -0.6021510, -0.9115882, -0.2019880, -0.3998250, -0.7898946, -0.8160856, 0.0584783, 0.8337093, -0.2473599)    0    0   9.36444787  0 4.520 11.70589331
(-18.9438560, -16.7243009, 11.7468193, 0.4799695, 0.7614291, 0.3726304, -0.2258354, -0.3601328, 1.1911167, -0.5242188, 2.0036656, -1.2727896, 1.3444691, 1.4987438, -0.4979424, -1.2280266, 0.9905383, -0.6334728, -0.0521758, -1.7149963, 1.1224867, 1.6791038, -0.7867812, -0.0438334, 1.3456092, -0.5572952, 0.4674742)    0    0   18.01319741  0 0.400 22.67038855
(-13.4754022, -30.4191505, 11.4409630, 0.0075443, 0.3023278, -0.6824458, 0.6654388, -0.8116047, -2.3407970, 0.1773992, 1.6839663, -0.3208820, 0.0314578, -1.0162323, -2.7305287, 1.1005421, 1.3629458, 0.2772753, -0.6369269, -0.9370732, -0.2461185, -0.4105316, -0.7707539, -0.7849907, 0.0499943, 0.8281304, -0.2324660)    0    0   9.25405172  3 4.440 11.59913407
(-17.3744978, -30.0274338, 6.9199698, 0.7634811, -0.6406645, -0.0787882, -0.0209303, -0.0215607, -0.7771212, -0.3287089, -0.0465461, 0.0806410, 0.0841485, 0.3656990, 1.3482502, 0.0615606, 1.0637999, 0.8211152, -0.3713191, -0.2771601, -1.2743638, 0.3665530, -0.4783706, 0.9535348, -0.3847477, -0.4622723, 0.4705956)    0    0   10.22165789  12 0.000 12.74191311
(-15.4153851, -22.9338091, 14.6397417, 0.4153547, -0.7321092, 0.3128106, 0.4400525, 0.5504150, -1.0268943, -0.3156003, 0.4502294, 0.9186855, -0.5263667, 0.4463074, 0.1851119, -0.0818645, 0.7420566, -0.6683066, -1.0282078, -0.8706170, -0.8636215, -2.1219247, -0.1188609, -1.0513316, -1.1624053, 0.5864490, -1.2993907)    0    0   13.94907211  1 0.720 17.57193729
(-15.0737678, -23.4564742, 14.6193972, 0.4153547, -0.7321092, 0.3128106, 0.4400523, 0.1883235, -0.6895533, -0.0395264, 0.5323295, 1.0623267, -0.4560322, 0.3005065, 0.4909999, -0.2341908, 0.6217630, -0.6079295, -0.9225349, -0.7000873, -0.5347825, -1.8744319, -0.1131996, -0.5456685, -1.2469036, 0.8699932, -1.3008185)    0    0   13.75889544  8 0.160 17.27552958
(-17.4345097, -29.8884639, 6.9764435, 0.7634811, -0.6406645, -0.0787882, -0.0209303, -0.0126878, -0.7640476, -0.3362284, -0.0490898, 0.0728326, 0.0847961, 0.3509340, 1.3061119, 0.0576127, 1.0375199, 0.7546212, -0.2336069, -0.3793257, -1.2686535, 0.3289941, -0.5597367, 0.8631630, -0.4919642, -0.2883667, 0.4882913)    0    0   10.30439311  6 0.320 12.88101378
(-9.7597480, -16.1662045, 18.2293929, 0.2291735, 0.8320177, -0.0916959, -0.4968076, 0.6128991, 0.2115634, -0.6779257, 0.4478298, 0.3679153, 2.0414962, 0.0162051, 1.4835290, 0.9964204, 0.4307986, 0.2658509, -0.0088078, -2.4178316, -1.7221749, -0.7615696, -1.2760550, -1.2370806, 0.5971281, -0.2336441, -0.2374007)    0    0   13.77345862  1 0.600 16.85679718
(-13.3451640, -23.0785318, 16.3876989, 0.3452631, 0.4891005, -0.6567886, -0.4584787, 0.4744631, 0.2552534, -0.0429149, 0.7508892, -0.7868781, 1.0539597, 1.9273971, -0.2536010, -0.8575946, -1.2931851, 1.1730172, -0.0361746, 0.4676076, -0.3552204, -0.0656494, -0.5490079, 0.6594041, -0.1381025, -0.6458801, -0.4626831)    0    0   5.89923139  0 0.720 10.56961880
