#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.1214486, -39.4202170, -5.0489486, -0.1246595, -0.2662835, 0.3971958, -0.8693611, -0.6374179, 0.0258056, -0.9016696, 0.5306851, -1.9213615, -1.7962356, 0.0262636, 1.3775450, 1.6453333, 1.3175823, -0.7297967, 0.5196730, 1.5072828, -0.3597099, 0.0884033, 0.4932761, 1.1631474, 0.9390475, -0.6406377, 0.1439577)    0    0   9.26584805  0 0.800 11.72295698
(-5.5957495, -39.3731624, -4.8987057, -0.1246595, -0.2662835, 0.3971958, -0.8693611, -0.7179538, -0.0424503, -0.7321330, 0.4508872, -1.8478734, -1.7826184, -0.1444007, 1.2566666, 1.3800768, 1.1192624, -0.4701183, 0.5309329, 1.2200847, -0.5466055, 0.3771763, 0.2310251, 0.7280108, 0.8937038, -0.5829519, 0.1864828)    0    0   9.13708208  11 0.240 11.45576864
(-16.1942276, -33.1592749, -3.8813103, -0.6898410, 0.3643174, -0.2075607, 0.5901787, 0.3075142, -0.6862887, 0.5022530, -0.8752633, -0.0027074, 0.2605696, 1.2467042, 0.6098276, -0.8767209, -0.2116114, -0.2441153, -1.0465048, -0.6145105, 1.5351809, -0.2044427, 0.1328409, -0.9414392, -0.7593837, -0.7054208, -1.9021622)    0    0   11.48607526  6 0.640 14.35977434
(-13.9026300, -42.6826698, -2.1317175, 0.7271353, -0.1280474, -0.3366235, -0.5844337, 0.6271074, 0.2410530, 1.2818878, 1.2272407, -0.1415141, -0.5860615, -0.1024488, -0.5751472, 0.0139637, -0.2992771, -0.6438261, 0.0910997, 0.2648386, 0.3086408, -0.3988949, 0.0078379, 0.2997527, 0.6480429, 0.5271459, -0.1271827)    0    0   7.07008942  0 0.400 8.84528369
(-5.1705963, -39.5959889, -4.4125569, -0.1246595, -0.2662835, 0.3971958, -0.8693611, -0.6468189, -0.0141963, -1.0785480, 0.4394450, -1.9636453, -1.8278842, 0.1694549, 1.2782615, 1.6069410, 1.3534753, -0.8494568, 0.5436537, 1.2681906, -0.5240778, 0.2601772, 0.4717801, 0.9272568, 0.8923869, -0.5107882, 0.1657566)    0    0   9.08129176  9 0.080 11.40664260
(-5.3776209, -39.5566719, -4.9755212, -0.1246595, -0.2662835, 0.3971958, -0.8693611, -0.6321608, 0.0388966, -0.9595446, 0.5756280, -1.9759110, -1.8289432, 0.0458060, 1.4338657, 1.7366413, 1.3780515, -0.7222214, 0.5779573, 1.3632542, -0.4446533, 0.2178548, 0.4367202, 0.9759255, 0.9786665, -0.5671657, 0.1197815)    0    0   9.02123441  0 0.480 11.20062188
(-14.2663775, -42.7539177, -2.6572021, 0.7271353, -0.1280474, -0.3366235, -0.5844337, 0.6631992, 0.2357444, 1.3736435, 1.3350503, -0.2022326, -0.4410252, 0.0771545, -0.6287079, 0.0660934, -0.2553475, -0.8180259, 0.0312432, 0.3423117, 0.2529420, -0.4716920, 0.0642943, -0.1356401, 0.5164271, 0.5471609, -0.0601614)    0    0   7.25154537  1 5.000 9.10044391
(-19.7000524, -34.0974918, -1.4705539, -0.7896396, 0.1566843, -0.5669577, -0.1745803, -0.6646739, -0.9753903, 2.4479532, -0.0260347, -2.5023389, 0.2861584, -0.9138364, 0.2021676, -1.9325174, -1.9551508, 1.1405102, -1.4316608, -2.5975027, 1.6543093, 2.5335019, 1.4659393, 0.4696800, -1.1765237, -1.5220260, 0.9536861)    0    0   9.31421335  4 0.480 11.67259310
(-15.8001718, -33.7510969, -3.3024153, -0.6898410, 0.3643173, -0.2075607, 0.5901787, 0.2911632, -0.6745021, 0.4885153, -0.8148498, 0.0374228, 0.2620426, 1.2542266, 0.6288655, -0.8209713, -0.1537500, -0.1857180, -0.8405459, -0.5470352, 1.6814220, -0.3638118, 0.1152625, -1.0390637, -0.9338830, -0.6061538, -1.7203839)    0    0   11.33316810  16 0.000 14.20474579
(-5.7734663, -39.5359559, -4.4918088, -0.1246595, -0.2662835, 0.3971958, -0.8693611, -0.6488285, 0.0802117, -0.9561307, 0.7061503, -2.0432967, -1.8848744, -0.0227203, 1.5908717, 1.9100438, 1.4512570, -0.9995217, 0.4654602, 1.2752702, -0.5044235, 0.1735614, 0.5672404, 1.0266929, 0.7954672, -0.4879844, 0.2121041)    0    0   9.05448894  6 0.320 11.33010580
