#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.9437194, 7.1786970, -8.6812495, -0.3213834, -0.7550133, -0.5714082, -0.0126609, -1.0692067, 0.8785490, 1.3253393, 0.4847628, 0.4843771, 0.9375383, -0.8694542, 0.2654747, -1.3577137, 1.2775322, -0.2522940, 0.1591819, -0.2097630, -0.1037004, -0.1517514, 0.4521835, -0.2351005, -0.9829960, 0.4032612, 0.9011033)    0    0   6.70919852  0 5.000 8.38649815
(-24.8685034, 7.8537910, -20.7485946, -0.0856813, 0.1095811, 0.7063739, -0.6940364, 1.0033027, 0.2545568, -1.8794123, 1.0089251, 1.9364109, 1.0517720, -0.9478787, 1.4657273, 0.9908409, 0.6014666, 1.9303665, -1.3701891, 0.3892554, -0.6764210, -0.1078416, -1.1764789, 0.1752111, -0.4520917, -1.0895340, 0.0990753)    0    0   9.41474641  0 0.480 11.84424122
(-22.6393598, 4.0670955, -22.2636268, -0.0857820, 0.1097160, 0.7065105, -0.6938636, -0.4397420, -0.1001727, -0.9110808, -0.1125844, -0.7109547, -0.4047909, 0.1408883, 0.7858594, 0.0901468, -0.7618198, 1.9540038, -0.8776731, 0.2275250, -0.3336736, 0.0487354, -1.2248243, 0.0237209, -0.5552907, -1.1207418, 0.1291541)    0    0   11.20797435  7 0.400 14.13001101
(-23.4249427, 10.0392939, -24.8713303, -0.2609030, 0.2052961, -0.1460283, -0.9319114, -0.8849189, 0.5189861, -0.0646344, 0.1801365, 0.2068632, -0.4818073, -1.3407524, 0.7511836, -0.1874521, 0.8933444, -1.3802265, -0.9586788, 1.1431342, -0.8387926, -0.1949307, 0.4861715, -1.7256585, 0.9361122, -1.1030119, -0.6561981)    0    0   8.53811697  3 1.320 10.70739302
(-30.8663823, -0.0481091, -13.6683526, 0.0083808, 0.9772342, 0.1862380, 0.1012839, -0.6023253, -1.2928474, -0.7746582, 0.2587216, -1.3820777, -3.6650255, -1.4107355, -1.0496748, 1.4647960, -1.1089390, -0.2727469, -0.3445415, -0.9824146, 1.6141852, 1.9164876, 0.7645255, 0.8479586, -0.1733430, -2.0411454, -1.1020341)    0    0   7.65912984  6 0.280 9.70571920
(-27.8935981, 4.8298258, -13.6388548, -0.6871912, 0.6239329, -0.3448803, -0.1397624, 0.0327013, 0.2152887, -0.5155741, -0.9565133, 2.1796162, 1.4870813, -1.6541265, -0.5337033, 0.8366034, 0.2178761, -0.6198262, -0.1839822, 0.2603936, 0.5623011, -0.5134502, 0.4488220, -1.2199013, -0.4894925, -1.3959657, -0.1573065)    0    0   -2.24648984  3 0.360 -2.60154149
(-18.7834230, 10.0111757, -26.4330049, 0.8842558, 0.0211895, -0.1889615, 0.4265399, -1.3077014, -0.3853741, -0.2090805, 0.0339530, -0.3240335, 0.9927212, 0.8608084, 0.2174516, 0.5969342, -2.1158200, -0.4932198, 0.2169159, -0.2664156, 0.6578955, 1.1536550, 0.9810362, -0.6080093, 0.7507733, -1.5563182, -1.3753297)    0    0   12.64685000  9 0.520 15.75107840
(-23.6098978, 3.7407104, -24.4682994, -0.3896738, 0.1907687, 0.6233596, -0.6505263, -0.6465681, -0.4230330, 0.3866944, 0.3173750, -1.1723192, -0.7544219, -0.3128740, 0.0775622, 0.2380820, -0.5992742, -0.0988550, -0.1515982, -0.7125902, 1.1395765, -0.9859124, -0.7323020, 0.1597067, -0.8988675, -1.5497156, -1.0587724)    0    0   7.08315485  51 0.000 6.47290327
(-23.1974746, 9.8461304, -24.8352107, -0.2609032, 0.2052960, -0.1460282, -0.9319114, -0.8711743, 0.5021590, -0.0730345, 0.1799802, 0.2221965, -0.4667750, -1.3302769, 0.7554425, -0.1996433, 0.8642513, -1.3254427, -0.9830670, 1.0746246, -0.7527969, -0.2034441, 0.4173137, -1.5640574, 0.8307225, -1.0206642, -0.5666775)    0    0   8.49375138  2 0.560 10.65217773
(-22.1665882, 3.6942005, -22.3039207, -0.0857820, 0.1097160, 0.7065105, -0.6938636, -0.6293198, -0.2102300, -0.9631053, -0.2370609, -1.1954688, -0.5329522, 0.2654198, 0.8190671, 0.0519658, -0.9749301, 1.9603218, -0.4189322, 0.0978622, -0.2331098, 0.3834083, -1.2986044, 0.0821377, -0.6902964, -0.7143329, 0.3072834)    0    0   11.40285059  5 4.520 14.59118950
(-23.1035175, 4.6991704, -22.0250426, -0.0857826, 0.1097159, 0.7065108, -0.6938633, -0.3489893, -0.0715611, -1.1553968, -0.4533092, -0.9194467, -0.2202707, 0.0950612, 0.9212324, 0.2453053, -0.8722926, 1.8035439, -1.1102644, 0.4729502, -0.0823176, -0.4749001, -1.0269475, -0.5676429, -0.4499601, -1.4846839, -0.2397604)    0    0   10.50536436  5 0.720 13.31483078
(-23.0677242, 5.1520237, -22.2957064, -0.0857829, 0.1097158, 0.7065109, -0.6938632, -0.2123039, -0.0045225, -1.2850870, -0.6088284, -0.8350704, -0.0565689, 0.0133880, 0.9903809, 0.3548314, -0.8464693, 1.9560766, -1.4979952, 0.4131174, -0.3402959, -0.5491071, -1.1227727, -0.2135205, -0.3898763, -1.9643117, -0.1968235)    0    0   10.27847474  7 0.560 12.79602050
(-22.6380554, 4.2127897, -21.8812079, -0.0857820, 0.1097160, 0.7065105, -0.6938636, -0.5190936, -0.0542976, -0.7329525, -0.0076952, -0.5578291, -0.5712816, 0.1764098, 0.6922200, -0.0604768, -0.7128506, 1.9717671, -0.6109965, 0.1924010, 0.0071136, -0.0900331, -1.2449633, -0.3093933, -0.6590453, -1.5061125, 0.0289632)    0    0   10.83602828  12 0.000 13.57621020
(-23.1680806, 4.8825485, -22.1202723, -0.0857827, 0.1097158, 0.7065108, -0.6938633, -0.3693915, -0.0776286, -1.0764600, -0.3407116, -0.8345579, -0.2741929, 0.1027074, 0.8780246, 0.1988272, -0.8278769, 1.9464499, -1.1367870, 0.3331864, -0.2270699, -0.3231706, -1.1648189, -0.2321224, -0.4947160, -1.6534753, -0.0872743)    0    0   10.44025626  7 0.640 13.11961491
(-24.7941433, 7.9451992, -20.9307681, -0.0856822, 0.1095824, 0.7063752, -0.6940349, 1.0044579, 0.1693638, -1.9968722, 1.3693283, 2.0060019, 1.1032706, -0.9639593, 1.5393532, 1.0468194, 0.6908336, 2.0063873, -1.5394496, 0.3864067, -0.7574282, -0.1318589, -1.2060131, 0.2976089, -0.4480774, -1.1952673, 0.0996893)    0    0   9.53431725  0 0.400 12.01805716
(-28.0569967, 16.0851770, -15.2841206, 0.8056790, -0.1095219, -0.3503958, 0.4648754, 0.6609411, -1.0314628, -0.3664394, 0.2772153, -1.0321799, 1.7240220, -2.0296588, 1.0710711, 0.8909973, 0.3826914, -0.2074105, -0.5870338, -0.0677647, -0.0381606, -1.0663401, 0.1866434, 0.0328441, 0.9625020, -0.0766230, 0.0151586)    0    0   5.84975471  2 0.560 7.14852357
(-23.2254926, 4.6956786, -22.0996182, -0.0857825, 0.1097159, 0.7065107, -0.6938634, -0.3909024, -0.0332687, -1.0517811, -0.4027833, -0.8139149, -0.3170648, 0.1131887, 0.8662280, 0.1542936, -0.8403010, 1.9434106, -1.2990526, 0.3832934, -0.2492129, -0.4575220, -1.1361449, -0.2729254, -0.4476908, -1.8195954, -0.1610371)    0    0   10.40322159  8 0.400 13.08806452
(-23.3159061, 6.1227756, -22.5749457, -0.0857833, 0.1097157, 0.7065110, -0.6938630, -0.0605926, 0.0861856, -1.3901037, -0.7239549, -0.6559086, 0.0988046, -0.0773801, 1.0421809, 0.4475079, -0.7809001, 1.8535290, -1.8388081, 0.6210969, -0.4026247, -0.7836507, -0.9918772, -0.3998922, -0.2721193, -1.8534050, -0.3692580)    0    0   10.35041363  0 1.280 12.96818305
(-23.0862579, 9.6752931, -25.0899220, -0.2609029, 0.2052961, -0.1460283, -0.9319114, -1.1058766, 0.7240727, -0.0955649, 0.1152974, -0.0145008, -0.6860006, -1.5227652, 0.7731582, -0.1028902, 0.9933746, -1.3760535, -0.9838072, 1.2948826, -1.1050653, -0.1300747, 0.5988068, -1.9284282, 1.1117352, -1.0845519, -0.8218219)    0    0   8.58803436  1 4.320 10.73526902
(-18.3820872, 10.1824250, -26.1552329, 0.8842558, 0.0211895, -0.1889615, 0.4265399, -1.5047292, -0.6797061, -0.3492406, -0.0747914, -0.3722895, 1.1597018, 0.9639207, 0.3052166, 0.7478431, -2.2513511, -0.3915745, 0.3910959, -0.4098901, 0.7901343, 1.3679086, 1.0237189, -0.5672233, 0.8671456, -1.7173517, -1.6006148)    0    0   12.94179621  1 1.400 16.30625324
(-22.3225788, 3.8643547, -22.1203477, -0.0857820, 0.1097160, 0.7065105, -0.6938636, -0.5558277, -0.1110333, -0.8202265, -0.0963469, -0.7923252, -0.5508788, 0.2069068, 0.7406807, -0.0151715, -0.8095217, 1.9171691, -0.4969230, 0.1905129, -0.0959552, 0.1541546, -1.2348272, -0.1859561, -0.6679150, -0.9297735, 0.1498891)    0    0   11.06315079  18 2.680 13.84900350
(-19.2191663, 9.9545367, -26.2127091, 0.8842558, 0.0211895, -0.1889615, 0.4265399, -1.1330758, -0.2365158, -0.0425403, 0.0777849, -0.3644467, 1.0010357, 0.8227364, 0.0779353, 0.5416213, -2.2067997, -0.6122838, 0.0152733, 0.0846127, 0.5296086, 1.1008090, 1.0653751, -0.6107790, 0.6722081, -1.4575616, -1.3698927)    0    0   12.68305643  7 1.320 15.95067952
(-19.0586347, 9.9824424, -26.4561780, 0.8842558, 0.0211895, -0.1889615, 0.4265399, -1.3933887, -0.4568449, -0.2862952, 0.0130607, -0.3043616, 0.9947518, 0.8866363, 0.2861984, 0.6204195, -2.0885104, -0.4535006, 0.2829237, -0.2923464, 0.7108327, 1.2652674, 1.0171905, -0.5852260, 0.8024141, -1.6287267, -1.4990558)    0    0   12.87820313  2 3.000 16.30152012
(-32.6658110, 7.3125273, -8.8096505, -0.3213834, -0.7550133, -0.5714082, -0.0126609, -1.0323160, 0.8717470, 1.3211554, 0.4651284, 0.4547791, 0.8942704, -0.8914338, 0.2405719, -1.3667387, 1.2565176, -0.2058775, 0.1451668, -0.1737301, -0.1227264, -0.1384182, 0.4362696, -0.2104665, -1.0140852, 0.3952451, 0.9192320)    0    0   6.55275479  4 2.200 8.32507079
(-23.6147578, 9.6826601, -24.5611553, -0.2158160, 0.1878679, 0.2019121, -0.9366753, -0.8103580, 0.5006613, -0.2041739, 0.0915365, 0.1205309, -0.4334899, -1.1937928, 0.7121894, -0.0759270, 0.6460546, -0.9661651, -0.9747672, 1.1561473, -0.8282065, -0.2085219, 0.3394390, -1.5507956, 0.8175461, -1.0821365, -0.5820172)    0    0   4.34910725  0 0.640 4.59677835
(-27.2846606, 16.5728372, -14.2134784, 0.8056790, -0.1095219, -0.3503958, 0.4648754, 0.4418452, -0.8218637, 0.1183763, 0.0834698, -0.7683744, 1.5775548, -2.1217116, 1.3438035, 0.8781296, 0.5827760, -0.2454910, -0.4287239, 0.0386472, 0.1834125, -0.7350934, 0.1391199, -0.2386562, 0.5879788, -0.1897477, -0.0585328)    0    0   5.94448034  1 0.440 7.58193451
(-27.8458936, 4.4790587, -13.0642590, -0.6872651, 0.6238031, -0.3449537, -0.1397974, 0.0735834, 0.1604513, -0.5487332, -0.9168842, 2.2759490, 1.1928737, -1.5017613, -0.6935393, 1.0298691, 0.2753657, -0.5643958, -0.2799541, 0.3239455, 0.4813103, -0.6723923, 0.4107781, -1.1073268, -0.5417277, -1.6484703, -0.2393538)    0    0   -1.75710072  1 2.040 -1.99435498
(-30.6735949, -0.6369725, -13.6566753, 0.0083776, 0.9772347, 0.1862360, 0.1012830, -0.6154961, -1.1919341, -0.6876197, 0.0145760, -1.5975616, -4.0016788, -1.3788146, -1.3530123, 1.5991584, -1.0096384, -0.7126845, -0.3255769, -0.9181877, 2.1084450, 1.8885591, 0.7355642, 0.8565275, -0.3210319, -2.5240658, -0.9698427)    0    0   7.74866116  7 0.440 9.66910055
(-22.4497220, 3.9306138, -21.7302100, -0.0857820, 0.1097160, 0.7065105, -0.6938636, -0.5763645, -0.1306242, -0.9092212, -0.2298003, -0.9797440, -0.5256330, 0.2258904, 0.7903112, 0.0230575, -0.8978049, 1.8526025, -0.5746157, 0.3210507, 0.1261577, -0.1726163, -1.1428266, -0.5951758, -0.6449469, -1.2356004, -0.0787458)    0    0   11.07129516  8 0.320 13.86086277
(-23.0316326, 5.0629373, -22.0973464, -0.0857824, 0.1097159, 0.7065107, -0.6938634, -0.2821280, 0.0047661, -1.2417236, -0.6604914, -0.9098240, -0.1338009, 0.0542371, 0.9717000, 0.2934051, -0.8977697, 1.8606058, -1.0423059, 0.3787726, -0.1818044, -0.2983239, -1.0969497, -0.3400266, -0.4789233, -1.3991372, -0.1093540)    0    0   10.48074383  3 0.640 13.05675786
(-22.9025961, 3.8502500, -21.5706968, -0.0857821, 0.1097160, 0.7065106, -0.6938636, -0.2696629, 0.0617132, -0.9037908, -0.1808270, -0.3083071, -0.2967622, 0.0238762, 0.7823078, 0.1128904, -0.6148700, 1.9134038, -0.6357346, 0.2338568, -0.1138817, 0.0387494, -1.2096526, -0.2226460, -0.6275978, -1.0706050, 0.0863083)    0    0   11.21731948  2 0.640 14.07564909
(-25.1467070, 8.2399609, -20.9732494, -0.0856814, 0.1095813, 0.7063742, -0.6940361, 0.9808689, 0.2155384, -1.8909518, 1.1046047, 1.9053434, 1.0347561, -0.9249224, 1.4583793, 0.9953495, 0.6065642, 1.9963031, -1.5152294, 0.3854973, -0.7586616, -0.1151413, -1.2036307, 0.2962706, -0.4499797, -1.1561088, 0.1089452)    0    0   9.48670175  4 0.320 11.87126796
