#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.1786583, -0.2027034, -21.6538431, 0.3753636, 0.6856412, 0.0491127, -0.6217606, -0.2108575, 0.3933929, -0.1423708, 0.2659090, -0.3478289, -0.1927927, 0.7020622, -0.5905946, -0.1044148, 0.1984992, -0.2555928, -0.0754879, -0.0950715, -0.4184708, -1.3952310, 0.2857497, -0.2449341, 0.3456367, 0.2314081, 0.0100644)    0    0   15.97800397  0 0.640 20.05561805
(0.8419288, 1.2393246, -25.4365833, 0.4086649, -0.8078954, 0.3843867, 0.1804022, 0.1974786, -0.1605941, 0.0796868, 0.0529461, 0.2516174, 0.6387263, -0.7199875, 0.2420235, 1.2282280, -0.5591467, 2.2009365, 0.4889373, -0.6358967, -1.4498812, 0.5027222, 0.7718636, 0.6519988, -0.3950060, -0.8483022, -0.2705216)    0    0   14.15893006  1 3.120 17.71217599
(5.0110352, -4.8670019, -27.6992902, 0.1861523, -0.2701179, -0.6892737, 0.6459763, -0.3642560, 1.1714438, 0.6377076, 0.1412838, 1.7613513, 1.2070916, -0.5950552, 0.2355655, -2.2568859, 1.1958664, 2.0858331, 0.9898433, 1.7575808, 0.5714692, 2.1359074, 0.5362240, -0.7280655, 1.4027682, -0.5855793, -0.5856147)    0    0   11.31937608  0 5.000 14.14922010
(2.8025943, 2.8875271, -24.4633580, 0.3209172, -0.7726789, 0.4023705, -0.3715877, -0.2888891, -1.2016604, -0.2413633, 0.2255535, -0.5624028, -0.1536885, 0.1791035, -0.4999657, -0.0102563, -0.0610917, -0.5088077, 1.2466107, 0.2818182, 0.6850180, -0.7172399, -0.7340108, -2.3160978, 0.3182695, -0.4142820, -0.1523306)    0    0   14.49511216  1 0.720 18.14856833
(-4.7595538, 0.5716766, -25.7641669, 0.9596275, 0.1180423, 0.2325460, -0.1053729, -0.5434990, 0.4611049, 0.2939098, -1.5670385, -1.3369846, -1.1913018, 0.1676580, -0.6058320, -0.0638159, -0.0764062, -0.1801428, -0.1024392, -0.1189262, -0.8705031, 0.8853385, 1.8735506, -0.3277217, 1.0733233, 0.5763414, 0.1224179)    0    0   12.13241054  20 0.000 15.09849276
(-8.7435142, -8.0658518, -28.7139542, -0.2563776, -0.1335155, 0.9368211, -0.1970033, -1.3237748, 0.1543955, -0.1535650, 2.2937457, 0.4921938, -0.9572835, 1.0722743, -0.3454087, 1.5733557, -0.7970702, 1.5069532, 2.3165427, 0.0889062, 2.2297669, 0.4718968, 0.4599360, -1.3677422, -0.1131624, 0.6600742, -3.0110439)    0    0   8.61035641  3 1.800 10.79056811
(5.7119070, -4.8762183, -27.3278406, 0.1861523, -0.2701179, -0.6892737, 0.6459763, -0.3771726, 1.1395842, 0.6304487, 0.1337789, 1.7005977, 1.1898502, -0.5862017, 0.2335553, -2.1434782, 1.1662079, 2.1864737, 0.8610412, 1.8613648, 0.3621057, 2.1861602, 0.6020350, -0.8469922, 1.6048283, -0.6807083, -0.5276727)    0    0   11.08887315  0 0.880 13.92654544
(-8.9270867, -7.9643025, -28.4572607, -0.2563776, -0.1335155, 0.9368211, -0.1970033, -1.5353385, 0.2784634, -0.0367384, 2.2902981, 0.5634380, -0.8258653, 0.9751847, -0.3188518, 1.6480041, -0.7381519, 1.8541962, 2.2690192, 0.0320273, 2.2820207, 0.4839180, 0.5563818, -1.5670988, -0.0643356, 0.7358040, -2.9918949)    0    0   8.45958501  11 0.240 10.62877030
(-5.4598372, 0.6961737, -25.8788859, 0.9596275, 0.1180423, 0.2325460, -0.1053729, -0.6473451, 0.4488175, 0.8595096, -1.3968599, -1.3917141, -1.0718066, -0.0265359, -0.5942328, -0.4115664, -0.1215585, -0.2034264, -0.0633067, -0.1784338, -0.9062534, 0.9771677, 1.8908164, -0.3451805, 1.1656162, 0.6789808, 0.1613686)    0    0   12.58596715  8 0.400 15.78763986
(-8.8881057, -8.0384847, -28.5725063, -0.2563776, -0.1335155, 0.9368211, -0.1970033, -1.5739340, 0.3314391, 0.0275328, 2.2249478, 0.5564593, -0.7059987, 0.8649784, -0.2655614, 1.6372229, -0.7265142, 1.9053251, 2.1648139, 0.0219570, 2.2341995, 0.4425839, 0.5632707, -1.5646219, -0.0489958, 0.7314576, -2.8346080)    0    0   8.54034901  6 0.440 10.65366662
