#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.1896964, -4.2113294, 24.9377578, 0.1554944, 0.9331631, -0.1120653, 0.3040880, 0.1892512, 0.1810035, -0.2657557, -0.3635716, -0.4935223, 0.5407865, 0.9411480, -0.2711185, -0.4059413, 0.4773508, -0.5143250, -0.0281300, -0.7170275, 0.3307042, -0.4079428, 0.2225285, -0.3193642, -0.5322237, 1.1907805, -0.9163162)    0    0   14.49245136  0 0.400 18.27028155
(-18.3325582, -4.7493690, 25.5060712, 0.2482694, 0.9662770, 0.0445664, -0.0518156, -0.4374179, -1.8983416, -0.3558094, 0.2393188, 0.6706130, -0.1066221, -0.5417614, 0.8049879, 0.4812641, 0.9365020, 1.1740851, -1.0691516, 0.8136606, -0.8216018, 0.9021299, -0.3018761, 0.4995527, -0.2281501, -1.2984599, -0.4270533)    0    0   18.59009059  14 0.240 23.32495992
(-25.4671606, -11.1374000, 26.0222411, -0.2847377, 0.5928457, -0.2142517, -0.7221874, 1.7571802, 0.2837716, -0.1582553, -0.0757408, -0.4569787, 0.7318196, 0.5439042, 1.9282678, 0.5452048, -1.1714442, 0.3575552, -1.4077890, -0.9709720, -0.0367059, 0.0797191, -0.0291945, 1.1028382, -2.1034160, 1.5987974, 0.2833463)    0    0   15.27251234  9 0.160 19.05967032
(-24.8520494, -3.8206293, 25.4350307, 0.1554942, 0.9331632, -0.1120653, 0.3040878, 0.3422695, 0.1625276, -0.3158460, -0.5397175, -0.2541185, 0.8066347, 0.6544930, -0.2001095, -0.1813241, 0.5030754, -0.4851591, 0.0184955, -0.7346906, 0.4954736, -0.5011268, 0.3082356, -0.4109593, -0.5696203, 1.2480934, -1.1072415)    0    0   14.76688539  4 0.640 18.55121071
(-27.6857796, -5.3164777, 19.2948426, 0.1573041, -0.9250988, 0.2050404, -0.2782195, -0.3852503, -0.0992961, -0.7950220, -0.5279688, 1.0521010, -0.2856138, 1.3164328, 1.8254059, 0.5383576, 0.6797249, 0.2724492, 0.8862233, 0.0463014, -0.1781383, 0.8395457, 0.9190579, 0.3232164, -0.6083942, 0.2832352, 0.6367844)    0    0   13.29576064  1 4.680 17.00949954
(-21.4722529, -14.7418270, 30.0684784, 0.2830520, 0.5817364, -0.2181147, -0.7306780, 0.9240088, 0.8535223, 0.6587958, -1.6827613, 0.8650334, -0.3193718, 0.9601176, 2.2470269, 1.0318351, -0.2507839, -0.2834371, -1.5295078, -0.7644159, -0.1916866, -2.2012140, 0.0288869, -1.1779374, -0.8372343, 1.8720883, 0.6630563)    0    0   14.10862313  5 0.360 17.62460107
(-25.1204634, -4.0701272, 25.1216817, 0.1554945, 0.9331630, -0.1120653, 0.3040881, 0.2159889, 0.2596247, -0.2144495, -0.5153929, -0.6022225, 0.2775033, 0.9082393, -0.0016519, -0.3743143, 0.2823228, -0.4550681, 0.0488756, -0.7056946, 0.4098305, -0.4084749, 0.3136598, -0.3138541, -0.5211422, 1.1780505, -1.0809146)    0    0   14.36447965  18 0.000 17.85353284
(-21.5820846, -14.8307885, 30.3397129, 0.2830520, 0.5817364, -0.2181147, -0.7306780, 0.9282137, 0.8359529, 0.6505668, -1.6708320, 0.8519217, -0.2958163, 0.9543154, 2.2121402, 1.0390747, -0.2497139, -0.0384438, -1.3044848, -0.7953674, -0.9238695, -1.7717892, -0.3915625, -0.9816756, -0.8104201, 1.3924575, 0.6764014)    0    0   14.36393634  2 5.000 17.90274402
(-18.5372947, -5.0256766, 24.7027750, 0.2482694, 0.9662770, 0.0445663, -0.0518156, -0.5500066, -1.8626458, -0.3990784, 0.2297530, 0.6578372, -0.0923495, -0.4347708, 0.8003397, 0.4033726, 0.9131266, 1.0772874, -1.0870447, 0.8636098, -1.1086975, 1.1412465, -0.3520435, 0.5252512, -0.2688811, -1.4323427, -0.5814145)    0    0   18.61562395  6 0.320 23.21003388
(-22.8680124, -13.6161639, 27.7795097, -0.1850764, 0.2103038, 0.2442316, 0.9283695, 0.1030749, -0.5572704, 0.5962909, -0.3282255, 0.1780277, 0.2614077, 0.4367741, 0.6244086, 0.0896862, -0.0966662, 0.7955490, 0.6895480, 0.4836531, -1.9547645, 0.4722162, 0.8548032, -0.3047102, -0.0622282, -0.4218117, -3.2742856)    0    0   13.47915651  1 0.480 16.85877829
(-24.9545445, -11.1921139, 25.9058585, -0.2847377, 0.5928457, -0.2142517, -0.7221874, 1.7618688, 0.4559520, -0.3244460, -0.1104439, -0.4723015, 0.6720941, 0.4965516, 2.1627110, 0.6550796, -1.3809958, 0.2432419, -1.4157284, -1.0025895, 0.0313967, 0.0597969, 0.0430559, 1.1412244, -1.9492133, 1.9129973, 0.2921246)    0    0   15.23465855  3 0.320 19.42978667
(-25.3205604, -10.8827521, 25.8672017, -0.2847377, 0.5928457, -0.2142517, -0.7221874, 1.7643778, 0.3375360, -0.2067014, -0.0888802, -0.4665560, 0.7129668, 0.5292906, 2.0100274, 0.5782902, -1.2452456, 0.3085137, -1.2453302, -0.8915248, -0.0691849, 0.0404086, 0.1090961, 1.0285724, -1.8736302, 1.6986686, 0.2008615)    0    0   15.29753494  11 0.680 19.03829518
(-22.8605656, -13.3726839, 27.7291806, -0.1847213, 0.2118966, 0.2441064, 0.9281110, -0.1844114, -0.3403827, 1.1017064, -0.3926509, 0.6485067, 0.2830962, 0.4826053, 0.5575169, -0.0713423, -0.1403270, 0.7948485, 0.6341942, 0.5070318, -1.9603395, 0.4452500, 0.8902805, -0.3233943, -0.0115923, -0.4405049, -3.2151400)    0    0   13.45777760  10 0.000 16.83271864
(-23.0165756, -13.7718013, 27.9850348, -0.1848872, 0.2111528, 0.2441650, 0.9282320, -0.1329906, -0.4933338, 1.0935894, -0.3978320, 0.4767149, 0.2348396, 0.7259979, 0.5614423, -0.0522353, -0.0169810, 0.7648729, 0.7719697, 0.2815630, -1.5982212, 0.3847288, 1.0090458, -0.3637539, -0.1053933, -0.0634455, -3.3790908)    0    0   13.32201395  9 0.160 16.73959031
(-25.2702792, -11.1438044, 25.7534502, -0.2847377, 0.5928457, -0.2142517, -0.7221874, 1.7645323, 0.2926180, -0.1624140, -0.0805794, -0.4641978, 0.7278914, 0.5415820, 1.9522461, 0.5493460, -1.1938365, 0.3015701, -1.5062767, -1.0148638, 0.0980392, 0.1413146, -0.0038989, 1.0485068, -1.8254350, 1.7907625, 0.2339271)    0    0   15.56913584  3 4.600 19.35007749
(-18.5892109, -5.0319910, 24.8162554, 0.2482694, 0.9662770, 0.0445665, -0.0518156, -0.4883932, -1.8970406, -0.3692926, 0.2361679, 0.6690147, -0.0975103, -0.4975268, 0.8070869, 0.4502059, 0.9334115, 1.0846027, -1.0663214, 0.8662500, -1.0818878, 1.1131913, -0.3297687, 0.5521534, -0.2917542, -1.4360487, -0.5693607)    0    0   19.09759141  0 5.000 23.87199907
(-25.6502471, -11.0838609, 25.5408923, -0.2825996, 0.5986351, -0.2120398, -0.7188968, 1.5196968, 0.2349076, -0.1900290, -0.0362724, -0.3387101, 0.5637004, 0.5158162, 1.7714317, 0.5485701, -1.0715363, 0.1072833, -1.2963718, -0.7597234, 0.1001603, 0.1722511, 0.1343394, 0.5768045, -1.7440974, 1.1836627, 0.2804064)    0    0   14.89294399  0 0.400 19.30115251
(-25.0379905, -4.0382281, 25.1915135, 0.1554944, 0.9331631, -0.1120653, 0.3040880, 0.1639413, 0.2051788, -0.3380255, -0.3437939, -0.4569733, 0.3101841, 0.7562835, -0.2839805, -0.4971799, 0.4489093, -0.5034110, -0.1191772, -0.6223464, 0.0063932, -0.2468972, 0.1149325, -0.2192958, -0.4483978, 1.1546718, -0.7146155)    0    0   14.59158527  7 0.240 18.25626950
(-16.5642028, -10.1240449, 29.5059550, -0.5111207, 0.1482107, 0.5940909, -0.6031959, -2.8718447, -0.7611734, -0.1684373, -0.1049059, 0.3226496, 2.2693820, -0.0404825, 0.0609445, -1.2839264, -0.5527628, 0.5540002, 0.3583257, 0.1845025, -0.6032786, -1.0049564, -0.0969980, 0.3942611, -0.2596817, -0.0414040, -0.7287560)    0    0   17.01010595  12 0.160 21.38271802
(-25.5290004, -4.8294576, 24.8385217, 0.1554947, 0.9331630, -0.1120653, 0.3040883, 0.2294768, 0.2749034, -0.3979841, -0.4910777, -0.3087634, 0.6021387, 0.5508943, -0.2631632, -0.3231694, 0.5418598, -0.5371262, 0.1310345, -0.7854025, 0.4495601, -0.3162978, 0.2434118, -0.0384603, -0.5069150, 0.9022435, -0.8231746)    0    0   14.45733777  11 0.000 18.06424059
(-25.5601871, -11.0236148, 25.9501132, -0.2847377, 0.5928457, -0.2142517, -0.7221874, 1.6609853, 0.1895309, -0.0918805, -0.0719649, -0.5005782, 0.6106435, 0.5427366, 2.0056124, 0.5041347, -1.2428831, 0.2771236, -1.6366974, -1.0821057, 0.1918334, 0.1864730, -0.0475526, 1.0679573, -1.7794212, 1.8934283, 0.2540377)    0    0   15.04199797  11 0.160 18.87541453
(-27.7483632, -5.5154752, 19.0667307, 0.1573041, -0.9250988, 0.2050404, -0.2782195, -0.3624699, -0.0065725, -0.8101525, -0.6127930, 1.0265696, -0.4485914, 1.3329000, 2.0786266, 0.4583075, 0.7177595, 0.2845340, 0.9108211, 0.0383305, -0.1777081, 0.8363853, 0.9287685, 0.3211907, -0.6135903, 0.2851775, 0.6318623)    0    0   13.22571645  2 3.720 16.63684835
