#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.3005451, 4.2691433, 27.8436454, -0.3824851, 0.5689329, 0.3275029, -0.6502018, -0.0599687, 0.1440194, -0.0731330, 0.6438646, -0.1403142, -0.1817517, 0.2669892, -0.1796482, -0.1518127, -0.1038977, -0.6714153, -1.1439932, -0.6177797, -0.0686681, 0.2438258, 0.0565506, 0.5447200, -1.1403055, 0.2427340, -0.0156644)    0    0   17.18135148  42 0.000 21.54209211
(1.0630947, 4.1516322, 28.0060112, -0.3824937, 0.5689084, 0.3274885, -0.6502254, -0.0071464, 0.1559050, -0.0154806, 0.6501848, -0.0046889, -0.1484517, 0.2314437, -0.1573821, -0.0963948, -0.1015558, -0.5792510, -1.0791485, -0.6919052, 0.1720232, 0.3510833, 0.0051854, 0.5265295, -1.2371916, 0.3038689, -0.0063073)    0    0   17.27126441  0 0.400 21.34749612
(1.2505407, 3.9865443, 27.7447060, -0.3824926, 0.5689149, 0.3274937, -0.6502178, -0.2286659, 0.1422235, 0.0262445, 0.7525351, -0.2808937, -0.0521667, 0.3588616, -0.5516272, 0.1889571, -0.2332230, -0.6552906, -0.9395304, -0.9002383, 0.2854860, 0.5514033, -0.2792383, 0.7232425, -1.5596248, 0.2463511, -0.1018021)    0    0   17.26066267  8 0.160 21.57604487
(1.2343279, 4.0445657, 27.9940081, -0.3825851, 0.5689164, 0.3276001, -0.6501084, -0.0618241, 0.1182748, -0.2396301, 0.5540360, -0.2524721, -0.2876893, 0.1513986, -0.0942093, -0.2656954, -0.1483947, -0.8198435, -1.2106780, -0.8659277, -0.0137142, 0.3225288, -0.0735900, 0.7661134, -1.4546275, 0.2277972, -0.0922117)    0    0   17.13619835  16 0.000 21.47272896
(0.1698079, -0.7366408, 28.5582988, 0.2566979, 0.2710982, 0.6152204, -0.6943456, -0.3078701, -0.0676753, 0.2464519, 0.2725355, 0.1963952, -0.5338608, -0.5667735, 0.4925987, -0.3447643, 0.3462670, -0.6153178, -0.0872954, -0.7698730, 0.4915640, 0.0017460, 0.1593680, -0.2554238, 1.0687965, -0.2828135, -1.4557189)    0    0   12.66650024  12 0.080 15.77425148
(-10.4546378, 7.8484346, 27.1333952, 0.6934549, 0.3649770, -0.5940415, 0.1817325, -0.5895554, -0.4157751, -1.2139501, 1.2564620, -1.4449070, -0.0256309, -0.4281641, 0.4563657, -0.1858688, -1.2380051, -2.0453175, 0.1949759, -1.3677166, -0.6221673, 0.5444477, 0.8305232, 0.3906305, 0.3466142, -1.6240433, 0.8038554)    0    0   13.92919993  1 4.000 17.48974245
(1.3328600, 4.0198840, 27.8799742, -0.3826288, 0.5687717, 0.3275072, -0.6502562, -0.1654029, 0.0855919, -0.1832206, 0.6025166, -0.3395753, -0.2635973, 0.2831861, -0.1447907, -0.3014375, -0.0704413, -0.7152798, -1.0227121, -0.6100656, -0.1810359, 0.3180016, -0.0973622, 0.6873892, -1.1493644, 0.1329185, 0.0420185)    0    0   17.45797824  8 0.160 21.82317205
(-3.5521816, 2.1339530, 33.9642946, 0.7777271, -0.3979381, -0.3436453, -0.3445196, -1.1848123, -0.0009490, 0.1513992, 0.7522553, 0.2027385, -0.7449503, -1.4206905, -0.9757137, 0.1076416, -0.5452536, -1.6752418, 0.1562172, -0.1245651, 1.4760432, 0.3432311, -0.3803980, -0.3214864, -0.0725193, 0.7029675, -3.4785691)    0    0   15.47491355  6 1.160 19.33962438
(1.5057843, 4.1736420, 28.0132552, -0.3784332, 0.5728039, 0.3267223, -0.6495665, -0.1478120, 0.0808804, -0.3314116, 0.4996435, -0.3544092, -0.3268840, 0.1415196, -0.0777656, -0.2599027, -0.1336507, -0.7629626, -0.6556739, -0.3707284, -0.2838797, 0.0915905, -0.2265331, 0.5415066, -0.9857930, 0.1622335, -0.0493356)    0    0   16.74018265  24 0.000 21.10551794
(-3.0318837, 2.6723853, 34.0522467, 0.7777271, -0.3979381, -0.3436453, -0.3445196, -1.1841960, -0.0616656, 0.1149014, 0.6825154, 0.1899641, -0.6282925, -1.4231481, -1.0450814, 0.1590336, -0.5635571, -1.8532345, 0.2124532, -0.1436267, 2.0265771, 0.4028407, -0.3362845, -0.0854036, 0.0775883, 0.7983669, -4.0083738)    0    0   15.48689434  5 0.680 19.35761564
(1.4046221, 4.0337104, 27.6261961, -0.3826258, 0.5687794, 0.3275114, -0.6502490, -0.1978794, 0.1553262, -0.0475102, 0.7540359, -0.3684703, -0.1675842, 0.3779662, -0.4239112, -0.0223071, -0.1937740, -0.7123677, -1.0433000, -0.6257367, -0.1639176, 0.3373403, -0.0862053, 0.6896086, -1.1362182, 0.1488379, 0.0617625)    0    0   17.05202884  17 0.000 21.54935527
(1.2773309, 9.4717670, 21.6075380, 0.4578653, 0.6731073, -0.5242941, 0.2498033, 0.8761838, 0.0038254, -1.7686901, 0.5515143, -0.2455612, 1.8924625, 1.0481196, 2.2302429, 0.0399271, -0.2052334, 0.9011353, -1.3254971, 0.4898845, 0.3087652, -1.5243519, 0.2069022, -0.7110232, 0.1907236, 0.1977853, 0.2733514)    0    0   15.31285527  0 5.000 19.14106909
(1.9225716, 3.7204815, 27.8450974, -0.3407602, 0.6070697, 0.3187636, -0.6432251, 0.2086316, 0.1652036, -0.3541266, 0.2628079, -0.1455190, 0.0590846, -0.2106550, -0.1357744, -0.3727923, -0.0216314, -0.8535635, 0.3488535, 0.4010169, -0.8501520, -0.3613596, -0.5623533, 0.4502886, -0.2551505, -0.0118363, 0.1899001)    0    0   14.14804528  0 0.400 18.87312107
(-6.6760368, 4.5100326, 30.7438109, 0.1978989, 0.9748674, -0.1001652, -0.0208947, -1.6398561, 1.3215596, 0.9223107, -0.5944330, -0.8219385, 0.1686964, -0.3279110, 0.2961508, 0.8815975, -0.0246033, -0.5079841, -0.6695629, 0.8095067, -0.0499236, -0.8684478, -0.3656896, -0.0185404, 1.2161071, 0.0143618, 0.1896663)    0    0   13.51039875  6 0.320 16.75488257
(-10.8270017, 8.2149307, 27.4932894, 0.6934549, 0.3649770, -0.5940415, 0.1817325, -0.5162580, -0.2783586, -1.1325315, 1.1092685, -1.4247998, 0.1501937, -0.3930557, 0.4138354, -0.1851571, -1.2134290, -1.9128887, 0.0605933, -0.8901067, -0.7506258, 0.7849195, 0.6702296, 0.4362279, 0.3778933, -1.1682065, 0.6287837)    0    0   13.83279995  3 0.800 17.30505299
(1.0799917, 4.3701698, 27.8364498, -0.3826170, 0.5687955, 0.3275175, -0.6502370, -0.2957652, 0.1387199, 0.0497557, 0.9288993, -0.5343676, -0.2445213, 0.5686870, -0.4395377, -0.1540198, -0.0924874, -0.6672962, -1.1623810, -0.9319003, 0.2808996, 0.6069233, -0.1143972, 0.6759348, -1.3514312, 0.3764541, 0.0581765)    0    0   17.40568758  0 0.400 21.69570631
(0.1831314, -1.6505569, 28.8400511, 0.2570961, 0.2715342, 0.6150330, -0.6941939, -0.0179839, -0.0068333, 0.1722422, 0.2241912, 0.4659263, -0.4637376, -0.5439541, 0.4698690, -0.1131479, 0.2972638, -0.5315076, -0.0676966, -0.6602753, 0.5760257, 0.3443880, -0.0096704, -0.3131644, 1.1916439, -0.4441818, -1.2885126)    0    0   12.54454241  5 0.400 15.72674750
(1.1359868, 4.0616370, 27.9270529, -0.3814572, 0.5699151, 0.3273031, -0.6500461, -0.0865148, 0.1644983, -0.0438853, 0.6985172, -0.1836398, -0.1664701, 0.2909830, -0.2832463, -0.0589730, -0.1597440, -0.6359330, -1.0726123, -0.6598969, 0.0255893, 0.3383054, -0.0196738, 0.5890553, -1.1763681, 0.2455675, 0.0295938)    0    0   17.48151626  11 0.000 21.95805649
