#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.1770586, -30.6080401, 1.1706907, 0.8001160, -0.2900298, -0.2263941, -0.4737540, -0.5705721, -0.2315895, -0.0490489, 1.2506538, 0.6983622, -0.3012661, 0.6352775, 0.3896021, 0.5770393, -0.0084881, 0.2871789, 0.7695689, -0.1522290, -1.4439411, 0.0809419, 0.7234424, 0.2034200, -0.5827848, 0.6836938, -0.2848829)    0    0   13.97128265  6 3.640 17.46025722
(-3.7294823, -27.1909330, 4.7368061, 0.6492530, -0.5544537, -0.0936443, -0.5121351, 0.3823900, 0.3189977, 1.0145798, 0.5413717, -0.2857213, 0.4472705, 0.0327530, -0.2549560, -0.5891629, 0.8200363, 1.1480324, 1.1670815, -0.8032613, 1.2757813, 1.1035066, 1.1065809, 1.5456033, -1.3264094, -0.3408896, 1.8795101)    0    0   11.31122488  14 1.600 14.11315647
(0.6947368, -26.3384224, 6.2431160, -0.5378878, 0.5378963, 0.1860044, 0.6218896, 0.1168275, -0.4697819, 0.9098625, 0.1996012, 0.2778205, 0.9592371, -0.1343851, -0.9133450, -0.5430028, 0.4509087, 1.2822749, 2.9860762, -0.7317680, -0.6042332, 0.8948742, -0.4075295, 0.8557528, 0.6314146, -0.5241321, 0.1572859)    0    0   11.86362806  8 0.240 14.57522347
(-2.7303407, -30.5455675, 1.5025535, 0.4875742, -0.1989480, 0.1446903, -0.8377087, -0.2420349, -0.0010691, -0.0857272, 1.1953439, 0.8505032, -0.4335886, 0.5196561, 0.3418229, 0.2530550, -0.2639794, 0.3300687, 1.0169816, -0.3261013, -1.7860803, 0.0852376, 1.0487260, 0.1821901, -0.5534232, 0.8402042, -0.4010107)    0    0   13.91280777  2 1.200 17.41866493
(0.6764213, -26.1184155, 6.0006654, -0.5378858, 0.5378950, 0.1859988, 0.6218941, 0.0384072, -0.5584345, 0.9121645, 0.1720060, 0.2507222, 1.1114998, -0.1153579, -0.9890633, -0.6317970, 0.3322487, 1.2916420, 2.9054400, -0.5997956, -0.5920057, 0.8601232, -0.3461110, 0.8497672, 0.5922540, -0.4599604, 0.1825636)    0    0   12.19627230  10 0.560 15.06536986
(-2.9440699, -30.4733079, 1.6090314, 0.4875742, -0.1989480, 0.1446903, -0.8377087, -0.2580102, -0.1047196, 0.0568674, 1.0751746, 0.4820476, -0.2665466, 0.5784855, 0.3376092, 0.2808233, 0.0227791, 0.3716289, 0.8742921, -0.4431018, -1.9124076, -0.0048921, 0.9550529, 0.0539455, -0.4041155, 0.8351750, -0.4589167)    0    0   13.82149708  2 0.640 17.46879984
(-0.7680641, -21.2243498, 4.5722951, 0.3745346, -0.2980982, -0.7688963, 0.4238629, -0.9858200, 0.5306921, -0.0934318, 1.0632027, 0.3020057, -0.2924863, -0.7056249, -1.2228439, 0.8121670, -0.4685787, -1.2757322, -2.1857171, 0.0918325, -0.6154078, 0.7485693, -0.7647124, -0.4685563, 0.7903462, 1.6048882, 1.1066715)    0    0   19.02935309  13 0.080 23.97392518
(-0.8012272, -34.6927513, 3.7962724, 0.9357177, 0.3346425, -0.0051172, 0.1114480, 0.4226286, 0.1280990, -1.2428144, 0.6031240, -0.0961563, -0.5892866, 1.8026296, 0.6177713, 1.7854443, -0.6274045, 0.0334420, 0.1530858, -0.2617560, 0.3851970, -0.4554397, -0.0046954, 0.3081202, 0.3961503, 0.7605439, 0.3858257)    0    0   10.33422873  4 0.600 13.02212972
(-6.7033815, -26.1673914, 3.1427779, -0.6284223, 0.1983250, 0.4616350, -0.5938398, 1.1577754, 0.3779760, -0.7835764, 1.1698110, 0.4245918, 0.1203284, -0.7345589, 0.6817526, -0.6466102, 0.2117243, -1.4541461, 0.8313651, 0.8167552, 1.5926035, 0.3564231, -1.2721487, 2.2214875, 0.5264169, -0.7220362, -0.3211837)    0    0   14.85700032  6 0.480 18.60282491
(0.6330890, -26.4436287, 6.2362011, -0.5378865, 0.5378955, 0.1860007, 0.6218926, 0.0214159, -0.5350495, 0.9018072, 0.1965060, 0.2477172, 1.0509972, -0.1032794, -0.9615485, -0.6143217, 0.3652186, 1.5196591, 3.3240480, -0.5378207, -0.4569134, 0.9190604, -0.2117607, 0.9018336, 0.8501598, -0.3554122, 0.2803240)    0    0   12.29471499  0 0.480 15.58213149
(-2.7541835, -30.5175338, 1.4733445, 0.4875742, -0.1989480, 0.1446903, -0.8377087, -0.2437177, 0.0682376, -0.1062984, 1.2695825, 1.0002456, -0.5166446, 0.5215723, 0.3268412, 0.2413060, -0.3933604, 0.3264609, 0.8701258, -0.3525570, -1.7469396, 0.0626102, 0.9853707, 0.1346185, -0.4690094, 0.7528789, -0.3702710)    0    0   13.82704464  5 1.560 17.31342473
