#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.1983547, 36.9702598, -11.8242564, 0.3712319, 0.1537037, -0.3767375, -0.8346442, 0.1918841, -1.1114947, 0.7325588, 0.2480895, 0.3035821, 1.3604321, -0.5009941, -1.1984099, 0.8790168, 0.3067574, 0.3625499, -0.1603383, 1.6552275, -0.5334975, 0.1294736, 0.6962366, 0.9088828, -0.0416419, 0.1781796, 1.9506100)    0    0   -1.36489483  0 0.600 -9.66223707
(-22.3719304, 32.2840267, -0.8083570, 0.3628545, 0.5653589, -0.7179041, 0.1825366, 0.3908042, -1.5202754, -0.3597426, -1.9898872, 0.1092484, 0.4561366, 0.4332772, -0.1950814, -0.2796788, 0.0517753, -0.4355315, 0.3163932, -0.5450399, 1.7620857, -1.0105563, 0.7085636, -1.8306241, 0.9641156, -0.7136805, -0.7885202)    0    0   4.02777447  0 0.600 3.81943618
(-27.1111725, 35.1174978, -4.5035359, 0.7558908, 0.4600873, -0.2134178, -0.4140068, 0.1518163, 0.7809842, -0.4948063, 1.3382066, -0.4692637, 0.3448036, -0.2784522, -1.3393110, 0.0548712, -1.3857436, -1.7415990, 0.5008308, 2.2955972, 0.8282723, -0.2195505, 0.2604165, 0.2815074, 1.1374914, 1.9190146, -0.8400170)    0    0   -33.78038728  0 0.600 -90.70096821
(-31.4554559, 30.7048800, 0.4938240, 0.8271434, 0.0365649, 0.3562117, -0.4331398, 1.5151073, -0.1530333, -0.4648324, 0.9857913, 0.5160288, 0.0341532, 2.0074658, 0.5598355, 1.8907778, -0.0440612, -0.3157195, -0.4883366, -1.7625687, 0.0798152, 1.6365200, -1.5653990, -0.8227375, -0.3657021, 1.3191747, 0.8066370)    0    0   -10.23638188  0 0.600 -31.84095470
(-25.9947210, 27.9027827, 1.7886062, -0.0593807, 0.6565988, -0.1284349, 0.7408485, 0.2335308, -0.8036206, 0.7111503, 0.0355387, 1.0848590, -1.6227565, -2.2661268, -1.2754659, 0.0271030, -0.1627785, 0.8440410, 0.2471414, 0.0043732, -0.8506305, -0.4139318, 0.3091890, -1.2966943, -0.4299946, 1.0561606, -0.5169336)    0    0   -4.17702771  0 0.600 -16.69256928
(-35.8646352, 38.7576535, 0.3285776, -0.7040071, -0.3198985, -0.4623286, -0.4339254, 0.9425158, 1.0001542, -1.7518800, 0.2782828, -0.6703882, 0.9728790, -0.8093506, 0.6936558, 1.3089733, 0.9111086, -0.8377109, -0.4201115, 0.2855701, -0.0061567, -0.5180046, -0.1078167, -0.4756732, -0.8897074, 1.3303681, 0.7242649)    0    0   4.38337175  0 0.600 4.70842938
(-40.8389926, 34.3539568, -1.2255470, -0.9926184, 0.0150561, -0.1193527, 0.0153950, -0.0498432, -0.0802810, -0.7247368, -0.5346418, -0.4939658, 0.4185039, 0.6793735, 0.3152187, 0.1945091, -1.6267311, 0.1370939, -0.4753510, -0.1335401, -0.3213804, -0.5286994, 0.3737367, 0.1240724, -0.1664364, 0.4402180, -0.8773675)    0    0   -23.88983133  0 0.600 -65.97457833
(-36.0725464, 34.1149924, -0.6159200, 0.0770453, -0.4220039, 0.7552326, 0.4955809, -0.5973320, 0.9707017, 0.3291407, -0.2198422, 1.0980652, 0.9344631, -0.4498551, -0.8105591, 0.0667755, -0.0549104, 1.0005081, -0.5678778, 0.2141906, 2.4174813, -0.9107094, -1.2463333, 0.7878753, 0.2880224, -0.0694674, 0.9771577)    0    0   5.04203223  0 0.600 6.35508058
(-31.4755466, 40.5906977, 0.0223984, -0.3345143, 0.2496476, -0.1854647, 0.8895949, 0.9535104, 0.4700169, 3.3895980, -0.2860952, -0.2577768, 0.0450922, -2.3960568, -0.7352618, -0.1411457, -1.1638021, -1.6219729, -0.8786239, -0.9545112, -0.3519828, -1.9402654, 0.8743403, 0.7672062, -1.3374600, -0.8915916, 0.3942106)    0    0   6.05642829  0 0.600 8.89107074
(-27.4050360, 36.1939042, -4.0786249, -0.8869651, 0.4056357, 0.1765407, -0.1326121, 0.5481300, -0.2945625, 0.6103806, -1.5889708, -0.0654245, 1.9838117, 0.8834025, -0.3539916, -0.3182921, -0.1300703, 0.8867760, -0.6633370, -1.9841209, 1.3152082, 0.7790035, 2.2564081, -0.6693153, -0.0130202, 0.2746345, -0.3913023)    0    0   7.32110483  0 0.600 12.05276207
