#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.2184436, -29.5097389, 7.8722224, -0.1763255, -0.2113164, 0.8745114, -0.3993552, -0.3633566, -0.0278615, -0.7801450, -0.1399808, -0.7636205, 0.2637011, -0.4011746, -0.0791816, 0.0412291, 0.0054612, 1.1062885, -0.1905184, 0.1968035, -1.2430203, -0.0179848, -1.3906541, 1.0436453, 0.4916994, -0.2533436, 0.9790421)    0    0   11.72083385  3 0.560 14.72206595
(-18.7481923, -29.0320952, 12.2918061, -0.6347278, -0.4727515, 0.2743369, 0.5462288, -0.9023518, -0.0690061, -0.2614038, -1.3900559, 1.4184630, 0.5500417, -0.5413660, 0.0740103, 0.4722565, -0.2751457, -0.5607192, -1.1216506, -0.0139205, -0.3688991, -0.6066445, -0.3076946, 1.1678528, 0.6735593, 0.0442170, -0.3824366)    0    0   10.35781994  0 0.400 12.88649109
(-14.0692545, -29.4710435, 8.1909549, -0.1762809, -0.2113062, 0.8745148, -0.3993728, -0.4950219, -0.0699684, -0.8885443, -0.0187138, -0.7155715, 0.2725384, -0.3732109, -0.1479179, 0.1272361, -0.1618300, 1.1944616, -0.1552893, 0.2443846, -1.1565833, -0.1994087, -1.5312636, 0.8607167, 0.4019118, -0.2086504, 0.8582732)    0    0   11.41209595  0 0.400 14.33770015
(-15.7980059, -23.2229821, 17.4093328, 0.3025779, 0.6921028, 0.5389757, 0.3727539, -1.1098286, -0.4272908, -0.3449227, -0.1226760, -1.1970587, 0.9788297, -0.2073638, -0.6222344, -0.0584819, 0.1534391, 1.1896572, 0.2890940, -0.3828795, -0.1607772, -0.1776901, -0.0409082, -0.7605363, -0.2368092, -0.5389701, 0.9934177)    0    0   11.45793266  3 5.000 14.33772737
(-14.1234018, -29.4718479, 8.0784883, -0.1763622, -0.2113249, 0.8745085, -0.3993407, -0.3695408, 0.0093643, -0.7838106, -0.2430622, -0.8636001, 0.2107470, -0.2332024, -0.0135022, 0.0524225, 0.0564062, 1.1057070, 0.0310090, 0.0976525, -1.2878855, -0.1759255, -1.3025160, 0.8504976, 0.5199740, -0.1843771, 1.0036841)    0    0   11.64717584  0 0.400 14.71526163
(-20.1054322, -23.0398300, 16.5098004, 0.6103479, -0.1664903, -0.7215838, 0.2811996, -0.4856477, 0.4159645, 0.4079323, -0.5604018, -0.4268017, 0.9414191, -0.1920342, 0.9391930, -0.0208591, 1.1571925, 0.4448542, 0.4537644, -0.1378228, 0.4146548, -0.1546478, -1.5990028, -0.0236872, -1.1578850, 0.4099811, -1.1219864)    0    0   10.86590180  5 0.240 13.57353492
(-18.6152529, -29.0828878, 12.7622958, -0.6347277, -0.4727516, 0.2743371, 0.5462287, -0.9578436, -0.1332950, -0.2072605, -1.1958875, 1.2518070, 0.5745815, -0.5358425, 0.0662788, 0.4404246, -0.2049963, -0.3525312, -1.2920693, 0.1038314, -0.4571465, -0.4300828, -0.1368401, 1.1642881, 0.5801110, 0.2581897, -0.6552713)    0    0   10.44737554  0 0.400 13.13778214
(-13.9915119, -29.5626144, 8.3832593, -0.1763534, -0.2113228, 0.8745092, -0.3993442, -0.4013353, -0.1001112, -0.6955674, -0.1935576, -0.8763868, 0.2710416, -0.4757930, -0.1386021, -0.1027693, 0.1768312, 1.0552232, -0.2727787, 0.2268175, -1.2165204, 0.0661268, -1.4039854, 1.1147092, 0.4758530, -0.2935789, 0.9349628)    0    0   11.61246614  19 0.000 14.64697792
(-20.1991266, -23.2380024, 16.7112476, 0.4791305, -0.3301015, -0.7972765, 0.1606771, -0.1207872, 0.4914954, 0.2555372, -0.4750858, -0.5861645, 0.7814074, -0.1695981, 0.8212094, 0.0369066, 1.1557170, 0.3033081, 0.4698348, 0.0309497, 0.4871233, -0.2226510, -1.3429593, -0.0928595, -1.1715519, 0.4933030, -0.7566711)    0    0   -19.32892252  13 1.400 -35.50063373
(-20.3645155, -22.9502704, 16.4308371, 0.6103846, -0.1664347, -0.7215513, 0.2812363, 0.0461114, 0.5471049, 0.2420378, -0.4557723, -0.6125796, 0.7160622, -0.1809175, 0.8394979, 0.0591735, 1.1790721, 0.3068491, 0.4700322, 0.0345086, 0.4800427, -0.2305870, -1.3029502, -0.1142899, -1.1600100, 0.4819397, -0.6987321)    0    0   11.04242827  2 0.760 13.97174076
