#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.3257405, -27.6188420, -19.0043240, 0.4630347, 0.6813336, -0.4956626, 0.2751399, 0.1964933, -0.4539261, 0.8253646, 1.2182153, -0.3851300, 1.2580482, 0.6876337, -2.3283819, 0.2243404, -0.2702333, 0.5487291, -0.0189592, 0.7863328, 0.9116815, -0.9895333, 0.1313734, 0.8399924, -1.1376283, -0.3731433, -0.6423528)    0    0   8.01718748  2 0.560 9.96791371
(-1.6289621, -25.7597375, -21.0324243, 0.0992382, -0.0758476, 0.7014174, 0.7017211, -2.0152116, 1.8762473, -0.2112060, 0.1059879, -1.1826825, 0.1444156, -0.8988698, 0.7895150, -0.7840139, -0.6962523, 0.0886689, -0.5232151, -0.6696998, -0.2166555, 0.0211702, -0.4814636, 0.1183866, 0.1715131, -0.6833351, 0.2960668)    0    0   8.71399346  0 0.600 10.90844268
(9.1425860, -26.3731798, -15.4364181, -0.4467321, -0.5175525, 0.5534350, -0.4756885, -0.6363677, -0.4549788, 0.8485793, 2.8417487, 0.3938147, -1.2701659, 1.8477729, 0.2660576, -0.6411264, -0.0681511, -0.3926472, -0.8972489, -0.1526764, -0.4210328, -0.2170099, -0.7518272, -0.8824281, -0.3311839, -1.2648929, -0.8518403)    0    0   8.78913753  6 0.280 10.93620805
(4.8123718, -29.7704255, -13.6282998, -0.5254961, 0.8029928, -0.1353984, 0.2464217, -1.9236908, 0.1859196, 0.4121074, 0.8597395, 0.2740231, -0.4804215, -0.3918822, 0.0777719, 1.0300671, -1.1865151, 0.4493906, -0.0387244, -1.2251607, -1.3613463, 0.4713974, -0.0193566, 0.6976551, -1.1364895, -1.2155748, -0.3469124)    0    0   7.90779917  4 0.520 9.67509692
(2.4884212, -26.9982776, -19.5291835, 0.4548466, 0.6791820, -0.5229324, 0.2415948, 0.6288874, 0.1585174, 1.3697964, 1.4098364, -0.5783995, 1.1299678, 0.4535101, -2.0877304, 0.7402234, 0.1651155, 0.0381414, -0.0750023, 1.0259294, 1.4529649, -1.2293343, -0.0602722, 1.1656116, -1.6960914, -0.9684588, -1.1012838)    0    0   4.86895599  5 0.560 8.40178561
(13.0068974, -15.0604751, -20.5425011, -0.8656740, -0.0130973, -0.2151321, -0.4518354, 0.9509685, 0.7841694, 2.6914439, 0.0184156, 0.5334339, 1.2955118, 0.6869289, 0.3889318, -0.5898539, -0.1314267, 0.0477460, -0.0489547, -0.1497335, -1.5363082, -0.6018516, 0.1565019, -0.6381320, -0.1028086, 0.5988041, 0.9815410)    0    0   13.59006019  8 0.480 16.89886264
(16.1789968, -17.6837097, -16.5820681, -0.8859059, -0.4221734, 0.1725030, 0.0847529, 0.9248582, -0.0489520, -0.3649604, -0.6774836, -0.8796822, 1.3985584, -0.6861824, 1.0833264, 1.3057385, 0.5982776, -0.1546304, -0.6222082, 1.3852306, 0.8756912, 0.2819036, -0.6404659, 0.9795216, -0.7402243, 0.6949736, -0.1738909)    0    0   11.69216243  7 1.880 15.28750814
(10.1038788, -21.3242567, -18.2097462, 0.5851918, 0.2153693, 0.2290657, -0.7474594, 1.1229970, 0.0628048, 1.2739688, 0.6292861, 1.3171589, 2.1820248, -1.7686853, -0.0865235, 0.7138632, -1.6458883, 0.7576132, 1.9466297, -0.3116040, -0.7100752, 0.6765494, 1.6288974, -0.9659414, -0.5577252, 0.8792816, 0.2319619)    0    0   11.54488902  0 0.560 14.52796395
(12.7771723, -14.9305426, -20.3678411, -0.8656740, -0.0130973, -0.2151321, -0.4518354, 0.8591427, 0.9544724, 2.8056471, -0.0766944, 0.3412866, 1.3985234, 0.8826207, 0.4189467, -0.4428852, -0.1198176, 0.1823219, -0.0246860, 0.0229950, -1.3753940, -0.3815085, 0.2693666, -0.3759114, -0.2758623, 0.8098861, 0.8993070)    0    0   13.71078994  10 1.640 17.01779936
(10.0097242, -21.4295485, -17.9772318, 0.5851918, 0.2153693, 0.2290657, -0.7474594, 0.9002575, 0.0555263, 0.9962751, 0.5956635, 1.3143336, 1.8446476, -1.5017856, -0.1309977, 0.5254634, -1.2948033, 0.9873198, 1.8699994, -0.1091442, -0.5667605, 0.5230247, 1.6036300, -0.9725674, -0.5404004, 0.8619387, 0.2796348)    0    0   11.74267408  4 0.960 14.79314939
(-1.8484704, -26.0058800, -20.5199707, 0.0992382, -0.0758476, 0.7014174, 0.7017211, -1.8819332, 1.8785296, -0.2955243, 0.0233420, -1.0564890, 0.1010287, -0.7464059, 0.7716993, -0.7198225, -0.7015778, -0.0646635, -0.4448963, -0.5983744, -0.1401265, 0.1141920, -0.4028718, 0.2156491, 0.0833860, -0.5534801, 0.1776721)    0    0   8.75917318  2 2.120 10.96903570
(1.9913234, -27.3365758, -18.5364522, 0.4630369, 0.6813320, -0.4956629, 0.2751395, 0.3539200, -0.2552791, 1.0910767, 1.2617985, -0.4515174, 1.2671333, 0.5958460, -2.3114788, 0.4505454, -0.1213305, 0.7179570, 0.0760027, 0.6946792, 0.7608579, -1.0407953, 0.2227348, 0.7779026, -0.8838214, -0.2790319, -0.5799649)    0    0   7.84535051  2 0.400 9.78349517
(-1.6768248, -25.7604393, -20.8765307, 0.0992382, -0.0758476, 0.7014174, 0.7017211, -1.7327893, 1.7888432, -0.3003396, -0.0011836, -0.9549133, 0.0994325, -0.6748226, 0.7622339, -0.6468156, -0.6902497, -0.2178372, -0.4304137, -0.6619190, -0.1377097, 0.1703549, -0.3725419, 0.2454319, -0.0038217, -0.5623136, 0.0815727)    0    0   8.73389801  6 0.360 10.98741066
(10.1608219, -14.3807344, -24.0597334, 0.4141507, -0.3062858, 0.4579468, 0.7245364, 1.1036316, -0.1493010, 0.0516819, -0.9049282, 1.4465245, 0.8789147, 0.0279426, 0.4293921, -0.3150784, 0.6145961, 0.2382136, -1.0403759, -0.0402855, 0.2453488, 0.4126928, -0.4149409, -0.2627810, 0.5561316, 0.1036387, -0.1291569)    0    0   11.20921888  8 0.160 14.05492712
(-1.8362537, -25.9300209, -20.6393936, 0.0992382, -0.0758476, 0.7014174, 0.7017211, -2.2277731, 2.1310723, -0.3295625, 0.0463570, -1.2724239, 0.0794972, -0.8609034, 0.7848093, -0.8904051, -0.7355947, 0.2124068, -0.4789628, -0.5000692, -0.1536363, 0.0080631, -0.4636815, 0.1534594, 0.2412349, -0.5546037, 0.3542396)    0    0   8.65038131  12 3.640 10.74209830
