#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.1071402, 14.3261290, 16.9968654, 0.3440786, -0.0973463, -0.0068248, -0.9338560, 0.3206608, 0.9345952, 0.3418652, -0.6762062, 1.5017327, 0.8070358, -0.6209786, -1.4987026, -0.0870030, 1.0759127, -0.5384341, 0.4705253, -0.3879231, 0.1574812, -0.0507766, 0.1608356, -0.7372577, 0.0776193, -0.3805801, 0.3246344)    0    0   12.13567025  0 0.480 15.33745186
(-35.9303909, 14.5228082, 16.5296565, 0.3440786, -0.0973462, -0.0068247, -0.9338560, 0.2994292, 0.6563567, 0.2503460, -0.6058181, 1.3218526, 0.9199858, -0.4109829, -1.2566953, 0.0176555, 0.8634361, -0.5133355, 0.4341993, -0.5110841, 0.0080534, 0.0861731, 0.1663540, -0.9987377, 0.0404882, -0.4285126, 0.4443615)    0    0   12.41948322  0 0.480 15.54529743
(-32.3074104, 20.6261777, 5.4095785, 0.9064741, 0.2843015, -0.3114884, -0.0212681, 0.2424423, -0.4629197, 1.3202391, 0.8329348, 0.0081729, -0.0995914, 0.9494792, 0.2002372, -1.1201214, 0.3646132, 0.2566382, -0.1923676, 0.5937405, 0.4287647, 1.1866213, 0.1141261, -0.7566319, -0.6962153, -0.6327062, 0.3684870)    0    0   14.38706385  9 0.080 18.02665299
(-34.5515273, 19.6529799, 12.9295791, -0.2397733, -0.0251084, 0.0705598, -0.9679358, -0.6002115, 1.7269338, -0.1947756, -0.9670561, -0.3150382, 0.8760745, -0.3244028, 0.4633975, -0.1690389, 1.0371925, -0.8159574, 0.1740227, 0.0157181, -0.5163654, -0.2576984, 1.1427004, 2.8163650, 0.0863921, 0.0757260, -0.4315904)    0    0   16.48765469  0 0.400 20.71150498
(-36.2227927, 14.1807948, 16.6232666, 0.3440784, -0.0973454, -0.0068242, -0.9338562, 0.2944863, 1.0892477, 0.3750751, -0.7375900, 1.6256259, 0.7738571, -0.7605817, -1.6836510, -0.1669331, 1.1986579, -0.4071601, 0.2907091, -0.3513102, 0.1665129, -0.0224164, 0.1583154, -0.5521161, -0.0017342, -0.3840163, 0.3392795)    0    0   12.73940499  0 2.240 15.94016091
(-31.0707694, 23.1605631, 9.5166346, -0.0972862, -0.4313722, -0.5307829, -0.7229958, 1.0243355, 0.2945289, -1.3396037, -0.8679717, -0.9907887, -2.0298788, 1.1445785, 1.0589110, 0.3783087, 0.1901968, 0.7342799, -0.4068894, -0.3941100, 0.1023761, -1.1116370, 0.1066493, 0.6500569, 0.6750258, -0.0912226, 0.4386850)    0    0   14.28889505  2 0.400 17.83562183
(-34.9694175, 10.9381709, 14.7982869, -0.2866599, 0.1427072, -0.4263918, -0.8459615, 0.2111735, 0.0239891, -0.7993487, 0.9287393, -0.5254501, -0.3634733, -0.3150066, 0.2720243, -0.8724045, -0.0352163, -0.4105117, -0.0648743, -0.0407587, -0.5373151, -0.5912382, 0.4959149, 0.9765457, -0.4728863, 0.7410619, 0.6618970)    0    0   12.49440630  1 3.320 15.65591932
(-32.3911832, 20.3436597, 5.1475146, 0.9064741, 0.2843015, -0.3114884, -0.0212681, 0.1636438, -0.5287339, 1.5959028, 0.8432771, -0.1680172, -0.0563965, 0.8501341, 0.2127229, -1.0669034, 0.1954144, 0.3749422, -0.0692676, 0.8022272, 0.5821804, 1.4224720, 0.1069628, -0.8627077, -0.5967515, -0.5729395, 0.4522467)    0    0   14.36636082  11 0.000 17.90440985
(-36.0318775, 14.2618873, 16.5817881, 0.3440785, -0.0973460, -0.0068245, -0.9338561, 0.3360602, 1.2191956, 0.4383390, -0.7390339, 1.6770972, 0.6883115, -0.8255186, -1.7304956, -0.2031581, 1.2813834, -0.5173264, 0.5324811, -0.1654504, 0.3989739, -0.2400043, 0.1634175, -0.3653151, 0.1167354, -0.3233684, 0.2164394)    0    0   12.35354133  2 0.560 15.28521082
(-33.2677499, 17.0845203, 4.7802378, 0.9172379, 0.0273722, -0.3296528, 0.2219333, -0.2038142, -0.3402447, 0.2975305, 0.4578269, 0.1056754, 0.1888125, 0.3164389, -0.1445950, -1.4273860, 0.0639339, -0.0184658, 0.1139006, 1.2681569, 0.1086289, 0.2488829, 0.2572018, -0.5644975, -0.2228758, -0.4298429, -0.3773916)    0    0   10.87518443  6 1.400 13.93410420
