#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.5010288, 1.0212399, -8.6848126, -0.5055329, 0.8185481, -0.1556579, 0.2240224, -0.9012511, 0.2545497, 1.9147694, 0.4222221, 0.0971092, 0.4667446, 0.9015130, -0.0606545, -0.4194082, 0.0371873, -0.3451922, -1.0297821, -0.0704447, -0.5975546, 0.2267411, -1.2051049, 0.4070435, -0.2517364, 0.0870089, -0.3981805)    0    0   16.06809998  4 0.800 20.04398771
(23.7039099, 0.8970618, -3.2092325, -0.5573057, -0.0079667, -0.1940068, -0.8072845, -0.4107556, 0.2871320, -0.1973506, 0.3005995, 0.5509583, 0.4710302, 0.5033662, -0.3689035, -1.0002782, 0.0934940, -0.3801903, -0.1258104, -0.4838724, 0.2193339, 0.4938423, 0.1697488, 0.4683872, 0.7473337, 0.1579872, -0.5269460)    0    0   23.40306278  0 0.480 29.01953179
(26.7513526, -1.2796320, -4.8758081, 0.1667219, -0.1021829, -0.9806234, -0.0118377, -0.6096344, 2.0074058, -1.0480564, -0.4128021, 1.8667769, -0.6147647, -1.0930718, -1.7372536, -2.6264077, 0.2687721, -0.2386008, 0.5804233, 0.5574886, 0.5937201, 0.2642027, 1.0786681, -0.5990747, 0.1108953, -0.9506135, 1.0712014)    0    0   20.76751464  5 1.920 26.02018017
(26.8173198, -1.2209989, -4.5656757, 0.1667277, -0.1021829, -0.9806225, -0.0118296, -0.4727036, 1.8868668, -1.1095313, -0.4462730, 1.9073758, -0.3099255, -0.8561968, -1.7385091, -2.4558334, 0.3272374, -0.0234924, 0.4333306, 0.6748659, 0.5439457, 0.4385618, 1.0889098, -0.7093421, 0.1188424, -1.1149363, 0.7074981)    0    0   20.72053399  7 1.000 25.95925255
(20.8113790, 2.8282509, -10.0304035, -0.5091841, -0.1971325, -0.3732429, 0.7500400, -0.5099593, -3.3416791, 0.1094247, 0.0357456, 1.7721620, 0.9805044, -0.0877066, -1.0644635, 0.6653440, -0.7156584, -0.9750895, -0.1067518, -0.1606565, -0.2170566, -0.3097705, 1.2508772, -0.9549203, -0.7361161, -2.2686228, -0.9828418)    0    0   12.52503681  7 0.240 16.15113098
(26.1757201, -0.6627618, -4.0001497, -0.4388837, -0.0438882, -0.5264080, -0.7268766, -0.4819986, 1.4275924, -0.8783333, -0.2150750, 1.4991109, -0.1405198, -0.4391920, -1.3115499, -2.0232631, 0.2316486, -0.4066413, 0.4395977, 0.1708680, 0.4895685, 0.3143452, 0.8200046, -0.1689835, 0.3862434, -0.6025708, 0.5214637)    0    0   6.73445016  0 0.960 7.53415388
(23.7303434, 5.2663485, -8.4825701, 0.5449064, -0.1989142, 0.0045897, 0.8145484, 0.2154045, -0.2807664, 0.4031303, 1.0957530, -0.3030993, 0.1675117, 0.0161518, -0.3154283, 0.5946785, -0.1318050, -0.0519036, 0.5188991, -0.6005889, 0.8734759, -1.2254409, -0.7898977, -0.9615870, 0.2609916, 0.0846601, -0.5917889)    0    0   17.67880774  4 2.240 22.08598958
(26.5462288, 3.9827110, -4.3681782, 0.5809759, 0.0758754, 0.7852210, 0.2003444, 0.5312910, -1.6334506, 1.4737975, -1.8789954, -1.1020835, -1.1324286, -1.4605472, 0.0119272, -0.3905756, 0.0642174, 0.3076025, -0.3506668, 0.5825205, -0.9557523, -0.3392020, -1.1334230, 0.1554776, 0.7260025, -1.6088552, 0.9684117)    0    0   16.77662349  5 0.400 21.01352839
(26.6077302, 1.3391611, -8.7897711, -0.5055329, 0.8185481, -0.1556579, 0.2240224, -0.9174539, 0.2084475, 2.0794167, 0.4369226, 0.1990288, 0.4480608, 0.8962276, -0.1305126, -0.5001648, -0.0100204, -0.2858721, -0.9949949, -0.0128512, -0.5995477, 0.2461666, -1.1817253, 0.3817332, -0.3760952, 0.1114541, -0.3637515)    0    0   16.17527501  1 0.880 20.57913901
(26.4945195, -6.8938323, -10.3410484, -0.0090741, -0.8422439, 0.2338612, 0.4856458, -0.7371752, -0.1652139, -0.2217638, 0.8991853, -1.1042113, 0.9403564, 1.3548893, 0.4670464, -0.1990659, -1.3417668, 1.3613306, -1.2193757, 3.3866612, 0.5466565, -0.2815189, -0.5003689, 0.0061262, 0.1896371, 0.4925883, -1.3260014)    0    0   12.88512636  1 4.360 16.14305477
