19.497622611 37.458128860 -23.346792344 0.581325220 0.179542185 0.712628985 0.349264257 -0.561549275 -0.735269401 0.284433617 0.701030591 -1.488206116 1.118960901 0.989768722 -0.759771982 -1.113053399 -0.127169832 -0.410214465 -0.658627096 -0.330915143 -1.470363533 0.039643549 -0.821516841 0.475223456 1.864435263 -0.274802853 -1.209304951
15.123225143 32.599772389 -21.780403083 -0.303250315 -0.842068868 0.386742498 0.222237503 0.904159995 -0.081748047 -1.751194641 0.377652099 -0.311316003 -0.862787356 0.660791003 1.022541024 -0.095329867 1.679912983 -0.190185695 0.781248485 0.150430580 -0.182199941 0.629961993 -0.667320004 0.338855511 -1.566317004 -0.103729093 -0.497180099
17.341083992 34.691892488 -20.902135534 -0.735574011 -0.285636780 0.198125195 -0.581454135 0.043833138 0.045417080 1.722193550 1.063557487 -1.050294799 0.156233095 0.868168247 0.881847599 1.818899841 -0.408942236 0.792226465 0.572291131 1.685411492 -1.013268380 0.321594944 1.212721391 0.378714501 -0.004071340 0.561501754 1.533037281
21.544152274 30.131626723 -17.204291449 -0.894970973 -0.033830926 -0.382333503 -0.227384075 -0.012051881 0.329936377 -0.417620181 0.287349746 -1.818404655 0.466033575 -0.427475369 -2.213536015 -2.322371402 1.267313950 -1.068113976 -1.455087829 1.902707104 -0.837054551 -0.413257346 0.738532579 -0.088514808 -0.662713763 0.031122472 0.140586986
10.157546487 26.170553525 -18.389323503 0.409208552 0.643194888 -0.571863762 0.303019033 -1.355343252 0.532902839 -0.771154500 0.777172939 -1.686325045 -1.287594107 -0.260929054 -0.192673295 -1.254062930 -1.207234575 0.371756065 -0.302195358 -0.435064097 0.569168688 -0.807531653 0.637345563 1.376086316 -1.112173097 -0.038289080 1.381450193
20.502070769 33.174308389 -25.982729164 0.103211458 0.718567154 0.671236068 0.149835847 -1.681409944 -1.213867082 -0.737633792 0.174958733 0.460683172 -0.701256942 0.008835458 -0.936559198 -1.262013504 -0.757368012 0.643378598 -0.754368263 2.837482390 -2.521095523 -0.415169460 1.327298264 -1.019974278 0.070009491 0.145256542 1.294524087
14.366715194 35.623920259 -26.086072794 -0.789002641 -0.560625298 -0.002077253 -0.251336015 1.040910440 -0.718986800 0.018817913 0.355332267 0.207214255 0.125428419 -0.429815255 0.273492109 -0.063027966 0.968109885 -0.254756346 -0.752610608 2.606900662 1.171656022 -1.465756497 -1.350948180 1.326783545 -1.652217436 0.897228129 0.238912025
8.702708736 32.411077164 -16.795710816 0.030710566 0.487764986 -0.836354026 0.248302482 2.432492799 -1.157156656 -1.074534565 0.314005788 -0.163810378 0.204449493 -1.275434023 -1.090761352 0.640330176 1.223864770 0.830013012 -0.346456792 0.874810089 -0.028437095 0.456037297 -1.286163254 0.052002219 -1.414697630 -1.377385283 -1.524863131
17.292474017 32.583463768 -11.535772953 -0.232771513 -0.265959179 -0.674547860 -0.648126779 1.109937692 1.218300453 -2.207914459 1.336671304 -0.522611585 2.344059786 0.892913363 -0.354044079 -0.778809192 -1.178323550 -0.673462283 0.938864341 0.115562998 -0.890805044 0.103212953 0.720722844 0.499618620 1.231146724 0.831642203 -1.309752418
16.877754640 29.136892849 -20.276555893 0.467292241 0.727815652 0.300249256 0.402209799 -1.063087536 1.154561702 -0.518460343 0.833569542 0.357350901 1.054580984 1.673095813 0.246655508 -0.285494058 1.072127848 2.938533873 -0.633953827 0.797386224 -0.586943082 2.022951768 0.141192265 -0.509936456 -0.135460478 0.745359815 0.029626993
17.493791201 29.241124579 -20.028983831 -0.339595293 -0.015340626 0.710399136 -0.616257065 -0.445592010 -1.302946134 1.009213828 0.459768062 0.391717484 0.204722672 0.371713400 1.262621755 0.658914011 -1.119342749 -0.629836991 0.020766079 0.242204502 0.669948056 0.493419447 -0.838664160 -0.213605540 -0.319866511 2.319782346 2.807679422
26.178049083 30.100234292 -14.610049210 0.371831829 -0.454578464 0.328308623 0.739806028 -0.252347894 0.870959364 -0.249967704 -0.956966167 0.320653750 0.306058755 -0.350792645 -0.421740286 -0.958626548 2.250621917 1.638497243 -0.641993553 0.663879229 -1.257659096 -0.967600230 0.135336896 0.662891681 -0.934130519 -1.208829885 -1.620481478
13.039977137 38.757042311 -21.978468534 -0.320050366 0.260339527 0.769889496 0.486889369 0.204995951 0.349411899 0.520538727 0.654210965 -0.445865219 -1.613395873 0.584172817 0.732105293 0.571271849 0.279462630 0.270274174 -0.799937325 -0.938416943 -0.857912023 2.006402664 0.982278430 -1.135806502 0.438936572 -0.615177417 -0.521528655
15.517828242 36.978645614 -18.106813220 -0.544134789 -0.526559427 0.408264565 -0.509875030 -0.917282877 2.139401342 -0.591435602 -0.373039279 -0.666137880 0.177221589 0.521759797 -0.735921041 -0.734890976 -2.221755481 -0.249829426 -0.250665455 0.476339950 0.751760673 -0.085992652 0.172587498 -0.668674643 1.556640190 -0.197197244 0.309235647
24.643211929 29.497779421 -19.562756954 -0.354979487 0.800956164 -0.385989123 0.288913800 -0.054574371 -0.764287024 -0.797137432 -0.592440341 0.999317633 1.059002550 -1.765271655 1.112600199 -0.723426950 -0.280974790 0.084045536 0.735551651 -0.342471966 0.599531844 0.015204700 1.556056933 -0.234514054 -0.542717067 -0.621103051 0.067240932
9.001364159 28.399787236 -20.416191168 0.070701886 -0.610695955 -0.665490556 -0.423289514 -0.422888426 -0.856218319 0.814896098 0.365190321 -0.599655106 -0.006405538 0.308435831 0.645711007 -0.236650258 0.206019903 -1.013587358 0.179066933 0.205561227 -1.601823081 -0.324728059 0.315167115 -0.310887588 -0.946732034 0.477336044 -0.023435328
21.513562129 34.044458306 -18.557488568 -0.330109782 -0.833726824 -0.281114774 0.341908759 1.345760263 1.710836322 0.630711398 0.496477824 -1.246354019 -0.841900002 -0.963979956 -1.783126948 -0.774265310 0.498579264 0.860693141 1.893704384 -1.393795985 0.907179687 0.369359735 -1.590768753 -0.567280122 -0.647931466 2.111371267 -0.806720180
14.587304003 39.930327287 -21.343090179 0.287407640 0.559776821 -0.763957307 0.142884544 -0.459399992 1.267251306 -0.548278511 -2.104404644 -2.446872361 1.507203921 1.542253643 -0.969937905 -1.806738711 0.283919257 1.302308858 -0.973869237 2.028193577 1.156269295 -0.028831608 2.221397908 -0.691131478 0.021406366 0.040085534 -0.531583161
12.303825519 30.272580476 -13.627488526 0.527447130 0.151746385 0.358922963 -0.754948254 0.788750472 2.566878299 -0.658012306 -0.870856737 0.227420973 1.468621000 1.793110273 -0.297244892 -1.640560332 -1.200952606 -0.162748503 -0.822474897 -0.161201963 0.682072753 -1.232713295 0.507344417 1.638252132 1.339491789 -0.361183758 -0.576262437
20.871302066 27.734828221 -15.458068017 0.982986661 -0.079067872 0.161897450 -0.035703099 2.152364171 0.018235101 -0.070983572 -0.425439445 2.085655837 1.093189093 2.552546181 1.288369708 -2.294185863 -0.302386752 -1.926285084 -1.746095656 0.249212001 0.441128085 0.560232196 1.004671650 1.080411780 -3.238788412 0.354006027 0.784130473
21.825295715 35.472899287 -18.660370078 0.270686608 -0.630404077 0.015848320 0.727370807 0.498820817 -0.074973202 0.381598493 0.652953197 -0.741839642 -0.509777891 0.064702762 -0.465738847 1.035299816 -0.369529725 0.172199733 -0.220421030 -0.134273649 0.651275784 -0.668878658 -0.849681617 0.196045056 1.006398242 -1.527609083 0.732914935
15.869214941 35.072781307 -20.139821317 -0.077693476 0.759163405 -0.641387861 0.079096526 -0.519107916 -1.769327505 -1.116093498 -0.779310050 0.845810625 -0.987914419 -2.014842168 -0.446637522 -2.314094079 0.825864645 1.805931671 -0.846248371 -0.224562673 -1.488246309 0.515789851 0.640361550 0.845526445 -1.326193866 -0.876227665 2.136167803
25.661703823 28.678068755 -19.942372994 -0.684742640 -0.656507510 0.119230042 0.293103399 -1.421066953 1.205906172 -0.380018239 -0.911858610 0.553100385 0.648543497 -2.390529701 -0.960233756 -1.293805731 0.460236418 0.357440318 -0.448002599 0.431831035 0.502401959 -1.184421639 1.163052450 -1.055005597 -0.759678462 0.710171948 -0.831460178
21.452517491 34.049500816 -21.329175036 -0.422670607 -0.528668852 -0.238268641 0.696481771 3.814932501 0.157012963 -0.519300991 0.608089942 -0.639093669 -0.070321401 -1.192519078 0.025212935 -0.311334634 -0.899104680 0.537020904 0.820848323 -1.637888299 -0.288062809 -0.400354926 -0.084546140 -0.249637569 0.811521142 1.229165118 -0.357924281
13.188144557 35.608241814 -23.080478600 -0.268066899 0.953783382 0.125265685 0.052401402 1.466907866 0.096432343 -0.260755623 0.470105534 -0.008103134 0.823170473 -1.195948109 -0.214927034 -0.028050219 -0.987305110 -1.080591556 0.221109614 1.323968013 -1.233237136 -1.466197582 0.429510078 1.202020148 -0.996285236 -0.792764285 -0.795565873
14.350016890 24.508944441 -23.688916169 -0.094056130 0.727844472 -0.001190767 -0.679260224 0.336852385 2.101708449 0.439996336 0.304287819 -0.238848675 1.402902186 0.243214498 -1.619532999 -0.409108862 -0.715175991 -0.997844380 -2.048454941 0.076746634 0.869516051 -1.286949508 0.858041157 -0.301778688 1.296986202 -0.959113185 -0.270031633
14.937728166 40.783295857 -22.481746393 -0.954367768 -0.184753534 0.017325112 0.233983196 0.618736087 1.487386043 -1.747449498 1.241381443 2.160242631 0.019902387 -0.789728547 0.032251786 0.631750979 1.220343774 1.691268123 0.673647919 -0.153223385 0.422712753 -0.191360425 -1.382366304 -0.498551320 0.205598816 -0.962043557 -0.159931490
15.265258632 39.012522300 -24.816051564 -0.128553790 -0.123860836 -0.969733208 0.166583076 -0.204490938 0.530905079 0.275880509 0.224590072 -1.344776470 -1.235418065 0.406172140 -1.714269219 0.449278601 0.715722599 -0.249902665 0.908789159 2.071514229 0.348109791 0.685779437 0.887362211 -0.731546663 0.462316974 0.304235310 2.141033141
