15.448442807 -30.167427859 -10.283466488 -0.138914518 -0.526554273 0.047095934 -0.837391979 -1.254808899 -1.402538448 -1.093065200 -0.742015355 -0.479186107 -1.956310953 -0.274412189 2.129284408 -0.019339315 0.492946185 0.215148986 -0.247957416 1.472527636 -0.252399048 1.534390254 0.668223983 -0.555217488 -0.213121696 0.119165631 0.084816524
12.569224170 -33.876601245 6.732397412 -0.640202254 -0.496218055 0.044010260 0.584783561 0.486387879 0.002842540 -0.181349681 -0.933015174 -1.668781335 0.217329085 -0.866377597 -0.131292812 -0.053818658 0.965971219 -0.328229521 -0.807069830 -0.092964279 -0.297221966 0.851601967 -1.825043232 -1.744948570 0.170308453 -0.109116094 -0.587659217
12.227700395 -32.579853344 1.907779432 0.178259593 0.484209200 -0.367762160 -0.773638134 -0.449584593 -0.818149559 -0.249066026 -0.929732481 -0.103963550 -0.386526152 1.327266787 1.502262451 -0.721358544 0.318328501 0.291614082 0.464471564 -1.557210585 0.666128049 -0.308353721 2.791472998 0.121606493 -0.588157728 0.809389118 -0.801369778
7.951511462 -29.946340481 -8.042845179 -0.451425554 -0.142428562 -0.226586751 0.851227066 -1.166540830 0.144086395 -0.578783996 1.584246447 1.595250022 -0.701164818 0.980138175 -0.992947780 0.703118771 -1.841782212 0.237218350 -0.923137849 -0.244006385 -1.175987524 -0.157395065 0.779533179 -0.734406372 -0.156387531 -0.369404036 0.352018391
16.753498542 -23.731909370 -2.646391427 0.951702027 0.156437808 0.184765384 -0.188817945 -0.193514787 0.298389533 -1.053632663 -0.708748002 -0.481397332 -0.999285501 0.247298915 0.248762746 -0.526331718 1.857174160 0.136378088 -0.306943779 -0.200107973 -0.490651090 -1.110098775 -0.282843326 -0.603926945 0.834543442 -0.534719857 0.198604645
17.828187183 -33.295658818 1.703683705 -0.016871442 0.960314782 -0.077208779 -0.267487717 2.051404449 -1.135587430 1.326101075 2.060445620 -0.128858014 1.155747817 0.819387224 1.251795762 -0.266617102 1.001204398 0.435852601 2.259650537 -1.130492227 0.351497859 0.650888601 1.323701446 -0.841941925 0.752243284 1.712964792 1.507128840
11.626225982 -32.721226152 7.654644952 0.744180966 -0.100496596 0.164354715 0.639595693 -1.223276759 -0.866710996 -0.077364083 0.132690657 0.950329977 -1.009199977 0.314665909 0.919534724 0.176257276 1.313414397 0.856662378 0.975692679 -0.544386651 -0.213470704 0.414421244 0.189347894 -2.102414139 1.213075713 1.393241883 0.758222501
6.425715824 -35.063483246 -2.989224870 -0.517954535 0.609812000 -0.083716112 0.594006766 1.315485376 -0.297414593 -0.478862732 -0.483632695 -2.309917858 -0.607699126 0.748634263 -0.351222360 1.028637969 0.072252487 -0.792625088 -0.537970452 -1.615892695 -0.426765003 0.878568158 -0.145955866 0.954136358 -1.791215591 -1.610308390 0.421383000
14.884610772 -27.177355085 -7.393872088 -0.142850322 0.124406809 0.364433971 0.911759076 0.835265316 0.740613031 1.368137755 0.758358001 -0.354824095 1.241832706 0.654000249 -0.410384774 -0.955087632 0.720000805 0.899300826 -0.503619291 -0.199188357 0.606886434 -0.488367258 0.327718239 -1.755750741 0.168086615 1.504288075 0.439330258
10.701319846 -36.013120716 5.332778848 0.705060151 -0.481198335 -0.246298539 0.458993874 0.253328553 -0.072217919 0.153054394 0.339909655 -0.172179968 -0.825957927 1.321825653 0.839693337 1.176498615 1.148193468 0.353065719 -0.258151998 0.081455586 2.212724804 1.146469704 -0.282608169 -0.609281147 0.451168719 -0.770715490 -0.884036122
