#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.8973176, 34.1003007, 4.8413643, 0.0071413, -0.4102011, -0.1577058, 0.8982277, -0.3879463, -1.1150440, 0.5243335, 1.3511636, -0.6387292, 0.1626232, -0.2537906, 0.6312683, -0.1972120, 0.8638854, 0.9105124, 0.3378280, 0.2120596, 0.5653077, 0.1574015, -0.1037311, -1.3991155, 0.1340440, 1.1664068, 0.5353644)    0    0   9.10940980  21 0.000 11.48088622
(5.5082378, 31.2696493, 20.6811699, -0.6487698, -0.5151283, 0.0354038, 0.5590055, 0.0307411, -0.5254135, 0.4627749, 0.8603777, 0.1675912, 0.0138356, -0.5444524, 0.5888974, -0.4740581, -0.9118737, 0.6530247, 0.1713033, -0.4089715, -0.1310746, 0.3214014, 0.5998628, 0.0517949, 0.0455163, -0.5193973, 0.0554247)    0    0   10.38885449  2 5.000 13.20427104
(1.2585392, 33.1589752, 17.3400974, 0.5345617, 0.7525426, 0.2281575, -0.3096248, -0.1227273, -0.8344805, 0.2366851, 0.5227298, 0.2297178, -0.4544285, -0.2401047, 0.3127124, -0.7699504, -1.0915868, 0.9118229, -0.3100126, -0.0342018, -0.2104448, 0.0876159, -0.2514563, -0.3915200, -0.2977551, -0.1223239, 0.2902959)    0    0   1.91672465  12 1.560 0.56280496
(-0.9634755, 34.0531037, 11.1718926, -0.7882728, 0.1296536, -0.0097157, 0.6014329, 0.7045178, 0.8911367, -0.0856042, 0.2128714, 0.3748529, -0.2399490, 0.0904090, -0.8789849, -0.2105782, 0.3603353, -0.7861077, -0.8726526, 0.0267471, 0.3757563, 0.0009867, -0.6807388, 1.5431257, -1.0020715, 0.1462636, -0.9278522)    0    0   7.80445855  3 1.520 9.77314719
(9.5200623, 37.7984921, 11.3423722, -0.4824888, -0.6318399, -0.3945089, -0.4608098, 1.0095682, 1.0118556, -0.4018589, 0.3466951, 1.1987395, 0.6227451, 1.9020467, 1.5054767, 0.2240257, 1.2008713, 1.5627655, 1.6862462, -0.6453546, -1.2671607, -0.2409748, -0.5370771, 1.7955193, 0.6237212, 0.0485673, -1.1344855)    0    0   7.13833166  2 5.000 8.79089212
(5.2751461, 34.0705285, 15.6088404, 0.4893065, 0.1284752, -0.6984352, -0.5062228, 0.1054579, 0.5261300, 0.0851303, 0.8293187, 1.0295704, -0.5759076, -0.0920102, -0.1996539, -0.2957271, -0.1751243, -1.6198912, -0.1486992, -0.8473313, -1.1410111, 1.6500853, 1.1857432, -0.7340775, 0.2276107, -1.1502136, 0.4680821)    0    0   9.80562225  0 0.560 12.36887983
(5.4700282, 31.7148929, 20.2703716, -0.6487698, -0.5151283, 0.0354038, 0.5590055, 0.0857293, -0.7267396, 0.4113010, 0.9865602, 0.1194771, -0.0700903, -0.4048875, 0.2765426, -0.6221056, -0.8954952, 0.6576796, 0.1468119, -0.4051873, -0.1287074, 0.3243187, 0.5558518, 0.0345920, 0.0105411, -0.5166833, 0.0621240)    0    0   10.31910800  3 5.000 12.80848199
(-6.0457074, 32.5502214, 12.9685398, -0.0028269, -0.2210407, -0.8459732, -0.4852446, -2.0380289, -0.0518306, -1.2459813, -0.0280683, 0.9813228, -0.5948631, 0.4730145, 0.1408381, 0.4494029, -0.0409215, 0.2235272, 0.3022562, -1.7422269, -0.4080445, -0.0462159, 0.1858177, 0.4271395, 0.0151458, -0.0417018, -0.7199156)    0    0   8.94661377  20 0.000 11.19174842
(4.8432834, 34.0471251, 5.5468182, 0.0071413, -0.4102011, -0.1577058, 0.8982277, -0.4717725, -0.8935725, 0.6007362, 1.1764357, -0.5781963, 0.1510567, -0.1862746, 0.3988900, -0.0957843, 0.6022081, 1.1422787, 0.1730224, 0.1343186, 0.6571745, 0.1926104, -0.2621799, -1.6939277, -0.1476490, 1.0813106, 0.2955744)    0    0   9.01096462  0 0.480 11.34216355
(3.1442574, 26.5574298, 16.3333833, -0.6510913, -0.1930762, -0.0775694, 0.7299211, 1.1979602, -1.4864380, -0.6019071, -2.5669209, 0.3956262, 0.6981441, 1.3620376, -0.0377078, 2.1217931, -0.4888264, -0.0299419, 0.4064207, -0.4859501, 0.4764738, -0.9500764, 0.1915550, 0.5509273, 0.1616413, 0.2523859, 0.0524986)    0    0   -1.43094409  4 5.000 -1.96493974
(-6.2162644, 32.9963229, 12.3959633, -0.0028272, -0.2210407, -0.8459731, -0.4852449, -2.3255749, -0.1614808, -1.4036787, -0.0736768, 0.9633010, -0.7336280, 0.5307943, 0.0054730, 0.5541694, -0.1110317, 0.1574496, 0.3260684, -1.4558614, -0.3595616, -0.0260287, 0.1083909, 0.3665801, 0.0482690, -0.0158780, -0.7185453)    0    0   8.86605797  0 0.560 11.15564475
(1.4909920, 28.4787591, 9.0716574, -0.1653487, 0.5553117, -0.1420924, 0.8025574, 0.2032422, -0.5781639, 0.4592849, -0.9972674, -0.6887478, -0.0012962, -0.8431172, -0.1006811, 0.8232009, -0.0600239, 1.0601534, -0.3926075, 0.1493844, 0.2548871, -0.0450896, 0.3687074, 0.4155239, -0.7408481, -0.3997533, 0.4587640)    0    0   12.46991715  1 1.040 15.68741919
(5.5958140, 33.9861876, 14.8332949, 0.4892076, 0.1282814, -0.6985659, -0.5061872, 0.3024510, 0.5976335, 0.4535211, 1.0416232, 1.0290717, -0.2134253, -0.5014752, 0.2265699, -1.0505228, -0.5024226, -1.3636362, -0.0580732, -0.8971396, -1.0636889, 1.8563100, 1.1688174, -0.5835282, 0.1593885, -1.2753735, 0.5028684)    0    0   10.09361485  7 0.240 12.72321353
(-5.8977853, 32.6575399, 12.2976939, -0.0028271, -0.2210407, -0.8459731, -0.4852448, -2.2012753, -0.0765151, -1.2753703, -0.0883368, 1.0038546, -0.6711037, 0.5017298, 0.0443731, 0.5060730, -0.0539089, 0.1070229, 0.2706279, -1.6043887, -0.3980904, -0.0555502, 0.1978697, 0.3688075, 0.0577599, -0.1241272, -0.7649307)    0    0   9.04854781  10 0.000 11.32245456
(1.0890585, 28.5206276, 9.2694201, -0.1653487, 0.5553117, -0.1420924, 0.8025574, 0.1905564, -0.6424993, 0.6012851, -1.0465998, -0.6001309, -0.0309305, -0.9133356, -0.2088717, 0.8639486, 0.0670187, 0.9353996, -0.4218836, 0.0916267, 0.2901251, -0.0310040, 0.3872079, 0.3817484, -0.5909265, -0.3284812, 0.3620168)    0    0   12.55266703  0 3.200 15.72217756
(5.2445754, 34.3644997, 14.8896692, 0.4892324, 0.1283298, -0.6985332, -0.5061961, 0.2318815, 0.6444686, 0.0876626, 0.8528028, 1.1587061, -0.7260518, -0.0537521, -0.2054269, -0.2926853, -0.1500479, -1.2692088, -0.2065800, -0.6324122, -1.0605726, 1.7131530, 1.1790748, -0.7618182, 0.4240024, -1.1313463, 0.5976510)    0    0   9.93138772  7 0.320 12.53968695
(0.9720895, 28.5462387, 9.4800210, -0.1653487, 0.5553117, -0.1420924, 0.8025574, 0.2961880, -0.7338150, 0.7234373, -1.1613214, -0.6290956, -0.0178667, -1.0615433, -0.2845913, 0.9156958, 0.1331569, 0.7752015, -0.4624168, 0.1947098, 0.2580223, 0.0098152, 0.3422474, 0.3840524, -0.5243152, -0.1931927, 0.1946936)    0    0   12.25384201  7 2.560 15.09903314
(-0.5099924, 34.1155604, 11.2272091, -0.7882728, 0.1296536, -0.0097157, 0.6014329, 0.4446031, 0.8354967, -0.0390466, 0.0146989, 0.4047807, 0.1415638, -0.0298823, -0.6911038, -0.2496681, 0.3994344, -0.8414129, -0.7492419, -0.2356863, 0.3611627, -0.3056391, -0.9180001, 1.6367021, -1.1138857, 0.1213554, -0.7834833)    0    0   7.32094145  1 0.840 8.89416185
(-5.7516688, 33.2749915, 12.4695862, -0.0028270, -0.2210407, -0.8459732, -0.4852447, -2.1834935, -0.2038120, -1.4429384, 0.1071329, 0.9371496, -0.7392835, 0.5895833, 0.1401411, 0.6073847, -0.0487146, 0.1945242, 0.0317457, -2.1020205, -0.4863401, 0.0449814, 0.3069590, 0.4648350, 0.1573882, -0.1222255, -0.6615550)    0    0   8.93864732  18 0.000 11.29913971
(4.6711878, 34.4271725, 5.6509495, 0.0071413, -0.4102011, -0.1577058, 0.8982277, -0.5209589, -0.9148862, 0.5649385, 1.3689034, -0.6194151, 0.0477597, -0.3701889, 0.4591126, -0.1273786, 0.6714814, 1.0078532, 0.1313559, -0.0156437, 0.7061074, 0.0699485, -0.4084420, -1.5359263, -0.3589619, 0.7069454, 0.3974081)    0    0   9.12760010  0 0.560 11.42014531
(5.9647686, 34.1954851, 14.3387826, 0.4891490, 0.1281665, -0.6986433, -0.5061661, 0.0889791, 0.5218667, 0.3012218, 0.9192461, 0.9231211, -0.3400905, -0.3753727, -0.0041026, -0.8922955, -0.3722055, -2.1110719, 0.0169704, -0.9192815, -1.0514702, 2.0224506, 0.8382078, -0.8841741, -0.0859688, -1.4244239, 0.3195985)    0    0   10.31944126  7 0.240 13.04429784
(5.7434540, 34.3005608, 14.5007094, 0.4891498, 0.1281679, -0.6986423, -0.5061664, -0.0072953, 0.5611442, 0.4482159, 0.9205409, 0.7970445, -0.3272969, -0.4628929, -0.1837393, -1.2996629, -0.4055249, -1.8819089, 0.0742366, -1.0301343, -1.0445523, 2.0998758, 0.9346883, -0.6929722, -0.1332950, -1.4710314, 0.3470253)    0    0   10.08113462  19 0.000 12.29539599
(-1.2456211, 34.2757925, 11.4217652, -0.7882722, 0.1296540, -0.0097135, 0.6014337, 0.6956858, 0.9394440, -0.0677220, 0.2329744, 0.4301176, -0.2534305, 0.1222653, -0.9070870, -0.2055795, 0.3670373, -0.9762950, -1.0031243, 0.0368641, 0.4245535, -0.0501571, -0.7244782, 1.5870211, -1.1223647, 0.2545401, -0.9204434)    0    0   7.68136116  0 0.800 9.59304847
(1.0030229, 28.4984573, 9.6072866, -0.1653487, 0.5553117, -0.1420924, 0.8025574, 0.2822580, -0.6721901, 0.6040348, -1.1047758, -0.6816359, -0.0009500, -0.9842305, -0.1973549, 0.8782337, 0.0353092, 0.7460325, -0.4560289, 0.3260152, 0.1968384, 0.0250625, 0.2966236, 0.4132614, -0.5821139, -0.1269949, 0.1234285)    0    0   12.28152003  2 0.760 15.40712491
(-5.8123688, 32.6423753, 12.6856137, -0.0028271, -0.2210407, -0.8459731, -0.4852448, -1.9390592, -0.0263584, -1.2138773, 0.0008885, 0.9668207, -0.5594052, 0.4596962, 0.1898378, 0.4172991, -0.0292931, 0.2041924, 0.1227610, -2.0379828, -0.4726936, -0.0029059, 0.2927997, 0.4615935, 0.0965008, -0.1212076, -0.6966370)    0    0   8.96256185  19 0.000 11.22367597
(2.7984160, 43.3058478, 6.8218704, -0.8796748, -0.1389840, 0.3023132, -0.3397975, 0.7165632, 1.0869461, 0.7092573, 0.2979038, 1.7228350, 0.5299671, 0.4323779, -0.5598828, 0.4078586, -0.7361270, -1.5849011, 1.2005814, -0.2680182, -1.2678836, -0.6316019, 1.1374631, 1.1970161, 0.2824740, -0.4435891, -0.1765779)    0    0   7.52116813  4 3.320 9.49973043
(-6.2630997, 32.5755099, 12.4795952, -0.0028269, -0.2210407, -0.8459732, -0.4852446, -2.4091996, -0.1729787, -1.4160575, -0.0936607, 1.0006784, -0.7621284, 0.5355222, -0.0383402, 0.5841415, -0.1009557, -0.0377622, 0.1487901, -2.0223264, -0.5058087, -0.1652675, 0.4581425, 0.3714531, 0.0582316, -0.4453869, -0.9199159)    0    0   8.70653598  15 0.000 10.74093015
(5.0700221, 34.5736693, 15.1871783, 0.4892028, 0.1282719, -0.6985723, -0.5061855, 0.0806067, 0.5209177, 0.1931850, 0.8762337, 0.9494497, -0.4479556, -0.3414892, 0.0656992, -0.7883254, -0.3215799, -1.5300627, -0.0618541, -0.9686966, -1.1045565, 1.6939964, 1.1784152, -0.5964783, 0.1029434, -1.2190505, 0.4272358)    0    0   9.93599322  5 0.400 12.43944395
(-5.6683599, 32.7082919, 12.8401059, -0.0028270, -0.2210407, -0.8459732, -0.4852446, -1.6008590, 0.0375909, -1.1224141, 0.1314099, 0.9071437, -0.4568917, 0.4476672, 0.3759261, 0.3411565, 0.0208587, -0.1698847, 0.0919492, -1.9489200, -0.5094811, -0.1798845, 0.5022942, 0.3117388, 0.1095280, -0.5631476, -0.9779314)    0    0   9.06668779  10 0.000 11.43736528
(1.4175024, 33.1637323, 17.3883289, 0.4257790, 0.7644525, 0.4489629, -0.1809886, -0.1261489, -0.9074721, 0.2471093, 0.5364244, 0.1582710, -0.4391110, -0.2336052, 0.2799126, -0.7734288, -1.0936807, 0.9867863, -0.5456949, -0.1076522, -0.2470210, 0.2635438, -0.2568107, -0.3203861, -0.3205365, -0.1984006, 0.4057851)    0    0   9.92098293  6 0.440 12.52480889
