#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.2611597, -15.9690269, -38.1597768, 0.3281050, -0.1315453, -0.3102130, 0.8825026, 0.1753588, -0.0028970, 0.3524286, 0.5740292, -0.7273066, -1.5923451, 1.0455345, -0.7044566, -0.6100492, -0.3520348, 0.7393658, -0.2227048, 0.4104789, -0.3897659, 0.6231924, -0.9976709, 0.4563108, -0.6736750, -1.0215569, -1.2879381)    0    0   15.15273741  0 0.400 18.48158576
(8.3601802, -16.8719839, -37.3592096, 0.4859105, -0.0858160, 0.5389989, 0.6826469, -1.0922116, 0.4111843, 0.7428613, 0.2208722, -0.2468963, -0.3242300, 0.5856177, -0.3897065, -0.4280393, 0.5046278, -0.0898240, 0.5860323, 0.2105007, -0.3120061, 0.5376411, -0.4793305, 0.3900051, 1.1049380, -0.6380450, 0.0015109)    0    0   12.00031566  4 0.480 15.04433355
(-1.1976127, -10.9340237, -40.1247443, -0.1031290, -0.5768495, -0.7456423, 0.3172170, 1.2620468, 0.1955112, 0.3197561, 0.2617453, 0.8535372, 0.1539572, 0.1177264, -0.4508523, 0.2282114, 1.0930625, -0.8755654, -0.2807392, -0.2994458, 0.1627952, -0.9179866, -0.3992327, 0.3674244, -0.0525332, -0.0294962, -0.2118348)    0    0   12.81365953  1 0.600 16.17991334
(-1.9242450, -21.3036705, -35.3430355, 0.2156591, -0.7149199, 0.6260992, -0.2244560, -0.2633888, -0.4600105, 0.2691991, 1.1928859, -0.9008179, -0.3692067, -1.0058366, -1.0883897, 0.1181539, -0.2060637, 0.2956812, 0.4591722, -0.5258324, -0.1124162, 1.1820175, 1.1082185, 0.8397000, -1.0459604, 0.3380868, -0.3433328)    0    0   14.90955723  0 0.560 18.51561894
(-6.6910709, -20.7522259, -34.5770201, -0.9834390, -0.1267336, 0.0200687, 0.1279984, 0.2075317, -0.9763971, -0.4779084, 0.1000431, -0.9950640, -0.0923208, 0.3490075, -0.5701915, -0.0752910, 0.2148848, -0.1147186, 0.5727078, -0.4972438, 0.2331842, 1.4463321, 0.3049572, -0.2220420, 0.4461513, 0.4423574, -0.3618318)    0    0   13.53289484  3 0.400 16.85000216
(0.5981075, -16.9786591, -38.5631952, 0.5242743, 0.1882263, 0.0714825, 0.8274041, 0.2280226, -0.2920969, 0.1395597, 0.0812253, 0.2790606, -0.0049394, -0.1986104, -0.4342483, 0.6063575, 0.0757555, 0.2584514, 0.1337140, 0.4891769, -0.1196638, 0.8160548, -0.3191533, 0.4764604, -0.3255671, -0.0420962, 0.4504564)    0    0   14.31397400  0 2.600 17.90783485
(8.7569788, -17.0003198, -37.3208727, 0.4859105, -0.0858162, 0.5389989, 0.6826469, -1.0058342, 0.4802584, 0.7333063, 0.2427549, -0.2618192, -0.2565072, 0.6112697, -0.4326111, -0.6671615, 0.7230989, 0.1457935, 0.4259381, 0.0812438, 0.0624697, 0.5844378, -0.5587703, 0.0355121, 0.7813138, -0.7156664, -0.0720367)    0    0   11.83925532  7 0.400 14.81772935
(-1.9266130, -21.0126875, -35.5801485, 0.2156591, -0.7149199, 0.6260992, -0.2244560, -0.2498245, -0.5879703, 0.1983287, 1.3067475, -1.1387823, -0.3495039, -1.2178305, -1.2220473, 0.1233215, -0.2201510, 0.4220418, 0.4635538, 0.0094324, -0.2176809, 0.6573180, 1.0567353, 0.3681930, -1.5093064, 0.1106285, -0.1566602)    0    0   15.11698191  3 0.560 18.96194511
(-1.7303250, -10.9914793, -40.1674419, -0.1030816, -0.5768790, -0.7458758, 0.3166291, 1.4260173, 0.2385866, 0.5759917, 0.1827960, 0.9849509, 0.0876296, 0.2078950, -0.4661577, 0.0510604, 1.2282788, -0.8300282, -0.4329288, -0.2578189, 0.2388726, -1.0340302, -0.2031337, 0.2824714, 0.0889046, -0.3001287, -0.1139226)    0    0   12.64796697  0 0.400 16.14953957
(0.5966043, -16.6747123, -38.8184092, 0.5242743, 0.1882263, 0.0714825, 0.8274041, 0.3323550, -0.3874281, 0.1345385, 0.0981923, 0.3450325, -0.1286776, -0.2111282, -0.5323599, 0.7698536, -0.0061328, 0.3472598, 0.1488842, 0.5445753, -0.0612262, 0.6714070, -0.3858984, 0.5594172, -0.2436518, 0.0217257, 0.5002605)    0    0   14.15560232  3 1.640 17.70812779
(-6.2282736, -15.9369952, -38.2230482, 0.3280265, -0.1317122, -0.3102355, 0.8824989, 0.1628436, -0.0328199, 0.3111362, 0.5826522, -0.6454768, -1.5388702, 1.0592567, -0.7176112, -0.5460736, -0.3323556, 0.5012920, -0.1750804, 0.5060528, -0.6885027, 0.5896088, -0.9346014, 0.4203078, -0.5189112, -0.5012201, -1.3957111)    0    0   15.44559982  15 0.000 19.50490477
(3.0662432, -16.6873515, -36.3830455, -0.0236491, -0.8631578, -0.4038037, 0.3022282, -0.3566859, -0.3656602, 0.3436271, -0.9523915, -2.1438892, 2.3668760, 1.1187609, 1.3450661, -0.1798252, 0.1175488, -0.4698096, 0.8403345, -2.1255044, -0.8589034, 2.8683570, -0.9305984, 0.9404051, -1.1388565, 0.9631811, 1.7202624)    0    0   14.59868094  1 3.200 18.26645308
