#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.6033077, -0.3719408, 8.5863290, -0.4676068, 0.5632096, -0.6648084, -0.1488913, 1.5912707, 0.6413371, 0.5845539, -0.1753940, 0.2248216, 0.3954783, -0.6186399, 0.0916506, -1.2075349, -0.0580001, -0.0564415, 0.3238048, -0.4595902, 0.8358164, 0.5462150, 2.3282754, -0.2344400, 0.1696275, 1.8609865, -1.5978265)    0    0   5.70854509  0 0.600 8.02136272
(-34.2106459, 1.1907987, 5.0098357, -0.5540024, -0.1989694, 0.1146901, 0.8002116, -0.0341556, 0.0244179, 0.2455179, -1.6584084, -0.7085474, 2.6286478, -0.9187437, -0.1316907, -1.2047442, 2.4684921, 1.4768156, -0.6290181, 0.5895412, -0.9196133, 0.7134677, -0.1974397, 0.5446513, -1.4997928, 1.0877884, -0.0970212)    0    0   -22.19764527  0 0.600 -61.74411318
(-40.3778890, 7.6987980, 6.5780323, -0.2868269, 0.7919373, 0.3484129, -0.4113077, -1.1020208, -0.4598255, 0.6983334, 2.0134671, -0.3668577, -1.8436898, 0.0834972, 0.5183482, 0.1144781, 0.7888550, 0.0752804, -0.5152393, -0.4617793, 0.2265802, 1.6390719, -0.2273636, -0.9758817, -0.5464392, 0.6557389, 0.2246705)    0    0   -9.48363528  0 0.600 -29.95908820
(-41.6065603, 0.6999111, 0.5110787, 0.2735221, 0.2577197, -0.9240349, 0.0701840, -1.1134412, -0.8322555, 0.6534254, -1.2140198, 0.3707745, -1.0852491, -0.7627922, 0.0894628, 1.2225675, -1.6549545, -0.0383833, -0.7358845, -2.2391746, -0.1796318, -0.2104327, -0.2937156, 0.6784722, 0.8217319, 0.0765337, -1.5596254)    0    0   5.05980353  0 0.600 6.39950881
(-41.4384821, 11.0076835, 9.5500767, 0.4464120, -0.6050870, 0.6463518, -0.1296740, 0.2318007, -0.7720575, 1.1492589, -1.4541708, -1.2093241, -0.6495510, 2.0133054, 0.6556139, -0.8948908, 2.0376819, -0.7145995, -0.0489312, -2.2606103, -1.0503954, -1.2570826, 2.0651185, -0.2261419, -1.3995612, 0.3987180, -0.4243290)    0    0   4.91112864  0 0.600 6.02782161
(-34.8396160, 5.9525099, 11.1572528, -0.5926555, 0.4547665, 0.6455296, 0.1588661, -1.4060798, 0.5322312, 0.2663554, 0.2462567, -0.1196700, 0.2549256, -1.5562317, -2.4653753, -1.2006201, 1.1841588, -0.2374203, 0.3509168, 2.1366436, -3.1645235, 0.3003786, 0.5088903, 1.1088303, 0.0784633, 0.0070121, -0.5070790)    0    0   2.72943736  0 0.600 0.57359340
(-35.8477873, 14.9396467, 5.1931599, 0.3270786, 0.0342070, -0.5863314, -0.7403141, -2.1548554, -1.3628899, 1.3056235, -1.6341133, -0.9820544, 1.0667527, 0.3148961, -1.6315618, 0.2198344, 1.0644940, -0.8001319, 1.0375303, -0.1729086, -1.1128094, 1.3626978, 0.4662722, 1.8988131, -0.7751176, 0.7508691, -0.0374902)    0    0   0.53252917  0 0.600 -4.91867706
(-32.2104764, 3.3776244, -0.1935744, -0.7365599, 0.4240179, -0.1155273, -0.5141417, 1.7967154, -0.7266187, -0.5713969, -0.3524117, 1.0483792, 0.5726997, -0.3467992, -1.2068156, 1.5229337, 0.0657799, 0.2378615, 0.4039550, 0.3308917, -0.1022383, 0.0527275, -0.5460299, -0.8943646, -1.1067855, 1.3992227, 0.7162892)    0    0   6.29991075  0 0.600 9.49977687
(-35.6803098, 4.1315818, 8.7645681, 0.7024222, -0.3107651, -0.1088831, -0.6310091, -0.4231152, 0.8407495, -0.4333627, -0.3368060, 0.4347259, 1.7517385, -1.0691094, -0.3201427, 1.2425733, 1.0892918, -0.4193182, -0.0903224, -2.1116073, 0.7540770, -1.2725277, -0.6389813, -0.6078706, -0.3791704, 0.0961836, -1.5414496)    0    0   -6.74048760  0 0.600 -23.10121900
(-28.6196547, 6.1594207, 7.2020441, 0.0938674, 0.0441797, 0.9942136, -0.0278649, -1.6417287, -0.9987862, 0.3316502, 0.6319052, 0.4800493, 0.9149550, -0.1538955, -0.3637125, -1.1579758, -0.0877919, -0.5170481, 1.5359305, 0.4020867, 1.4486764, -1.0109563, 0.0559980, -1.0942128, 0.8989302, 0.4761292, -1.5308652)    0    0   -46.14154196  0 0.600 -121.60385491
