#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.5158490, 33.2621189, -13.7862448, -0.4378241, 0.5372962, -0.6928448, -0.1989698, -1.6896394, -0.4837415, -0.8508162, -1.1973789, -0.1636374, -1.2966471, 0.8011631, -0.2682292, -0.1387974, 0.4576488, -0.4359349, -0.6699329, 0.3330128, 0.9404837, 0.1062074, -0.0501883, 0.3377617, -0.1534360, -0.0334369, 0.1706054)    0    0   8.54611966  4 0.560 10.75641949
(6.6899834, 22.0219111, -10.6987831, -0.2451233, 0.8861285, -0.1055924, 0.3788682, 1.2443280, -0.4852797, -0.2173181, 1.7561346, 1.9933871, -0.0786109, 1.2471417, 0.0360602, -0.4201658, -0.5805257, 0.9073214, -1.1486390, 0.0396120, -1.0536768, -1.2658662, -0.5164465, -0.4134685, 0.2676288, -0.4455844, -0.4392635)    0    0   -111.79647349  1 5.000 -140.32678140
(-2.5710674, 33.3565420, -13.5892640, -0.4381139, 0.5370989, -0.6927797, -0.1990907, -1.5919415, -0.2375826, -0.9356251, -1.1269161, -0.1952825, -1.2195048, 0.6216422, -0.2400621, 0.0490192, 0.3607544, -0.3688351, -0.6901055, 0.2378808, 0.9961779, 0.0780937, 0.0561903, 0.1171709, -0.3532814, 0.0180632, 0.1236418)    0    0   8.41666719  0 0.480 10.82049517
(7.6552014, 31.1691112, -17.0746854, -0.3335672, -0.1086006, -0.3195765, 0.8802328, -0.6468419, 1.0420065, 1.6136231, -1.3147000, -0.0306731, -1.1340059, -0.4690612, -0.0926113, -0.8292852, 0.5647577, 0.7408670, -1.0533083, -0.2960219, -0.1738187, -0.3223691, 0.7215714, 0.8650611, 0.5718446, -0.0104856, -0.0480211)    0    0   16.30047438  10 1.040 20.20343996
(6.1418367, 33.1640216, -10.1807213, 0.2263546, 0.2183967, -0.0197444, -0.9490399, 0.1793526, -0.0585781, -0.4295640, -0.8480729, -0.1423228, 0.0745593, 0.0854799, -0.1157375, -0.0316009, 1.3680860, 0.1121587, 0.1478031, 0.6140940, -1.2735509, 0.4593778, 0.1490113, -0.2371289, -0.1371708, 0.8673542, 0.2952661)    0    0   17.22049607  5 0.480 21.65012530
(-0.0496377, 34.4278211, -10.7638245, 0.5415745, 0.6904137, -0.4263692, 0.2196253, 0.0608149, 0.2318985, 0.3323878, 0.1111471, -0.4260457, -1.0828392, -1.0858969, 0.4632426, 0.7374932, 1.1076469, -0.2313372, -0.2398590, 0.6248205, 0.2318699, 0.4434648, 0.2010784, 0.1947112, 0.0304991, -0.0016380, -0.1996294)    0    0   14.69940820  4 0.880 18.44642259
(-2.3000325, 33.1168101, -13.7282617, -0.4381419, 0.5370799, -0.6927735, -0.1991024, -1.6834957, -0.6359299, -0.7671193, -1.2191504, -0.1307428, -1.3298327, 0.8901936, -0.2579153, -0.2176134, 0.4918426, -0.4209742, -0.6942507, 0.2640363, 0.9452545, 0.1247852, 0.0866485, 0.2714771, -0.2790727, -0.0302932, 0.1345676)    0    0   8.18397984  8 0.160 10.36935133
(-2.5213903, 33.7053613, -13.3503477, -0.4378795, 0.5372585, -0.6928324, -0.1989929, -1.5087453, -0.3595302, -0.6896564, -1.0732655, -0.1408107, -1.1747452, 0.6607021, -0.2245375, -0.0634266, 0.3747282, -0.3758045, -0.7317313, 0.1607411, 1.2308241, 0.0334768, 0.2101142, -0.0650764, -0.6392182, 0.0182696, 0.0838926)    0    0   8.46723229  3 0.560 10.60141524
(14.2018790, 32.9487231, -11.0133197, -0.2295017, -0.9530005, 0.1565651, -0.1208569, 0.2689097, 0.5596983, -0.0549938, -0.2614372, -0.2394995, -0.5600783, 0.4253000, 0.0960887, -0.5186178, -0.1210875, 1.1110361, 0.2872026, -0.3925856, -1.4447934, -0.5139548, -0.3609197, -0.3944618, -1.6834950, 0.6001258, 1.3692017)    0    0   14.50158328  7 1.760 17.99878967
(7.9068246, 31.2084286, -16.9992228, -0.3335672, -0.1086006, -0.3195765, 0.8802328, -0.4832687, 0.9560977, 1.3825798, -1.2679139, -0.1315548, -0.9784175, -0.3932549, -0.1107366, -0.6906573, 0.5176296, 0.6349966, -0.9504677, -0.3482811, -0.1807803, -0.4048886, 0.6226971, 0.8871551, 0.4257958, 0.0799685, 0.0854486)    0    0   16.38531370  5 5.000 20.47242003
