#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(38.9979330, -12.4303047, 9.9526888, -0.7398872, 0.6550316, 0.0291817, -0.1504957, -0.2137063, 0.5926988, 0.3385691, -0.9474906, -0.0850859, 0.1527770, -0.5540602, 0.0668976, 0.9659142, -0.4626863, -0.3317781, -0.1619571, 0.5646889, 0.0787476, 0.9278234, -0.0269176, -0.6369790, -0.4171843, -0.9889377, 1.1300033)    0    0   7.10502969  0 0.400 8.85824504
(26.5549987, -15.6136064, 12.2222444, -0.4508370, -0.1448278, 0.8805748, -0.0189448, -0.3227534, -0.6298223, -1.7449761, -1.2146612, -0.5440562, 0.4326835, 0.5990604, 0.2770426, 0.5220911, 0.5558826, 0.0013871, -0.1128447, -0.0675111, 0.4984112, 0.0281689, -0.4976956, 0.2972442, 0.2249712, -0.0663308, -0.6545139)    0    0   14.35994728  3 0.560 17.99280739
(29.0319899, -18.9939090, 4.5911847, 0.4270625, 0.2898689, -0.7955417, -0.3173436, 1.4170311, -0.1507724, -3.0030247, 2.9916645, -2.5718372, -0.5560438, -1.2661303, -0.8314046, 0.6159258, -0.7559328, 1.5796026, -0.1401460, 0.0127569, 0.3902831, -1.3159119, -0.1179190, -0.2763781, -0.9823999, -0.4515704, 0.5205090)    0    0   12.00449298  9 0.240 15.31767413
(26.2503131, -15.8398440, 12.4787165, -0.4508370, -0.1448278, 0.8805748, -0.0189448, -0.3086888, -0.5715456, -1.7159481, -1.3417133, -0.5615620, 0.3551902, 0.5047280, 0.3598652, 0.5669991, 0.4742099, -0.0447681, -0.2953241, -0.2525668, 0.4468878, 0.1680495, -0.3718952, 0.6128837, 0.2285377, -0.1040710, -0.7103857)    0    0   14.15015470  13 0.000 17.61766954
(32.8441887, -13.5497327, -2.7270693, -0.5921050, -0.0084469, -0.4384666, 0.6760824, 1.0904280, -0.3762743, -1.2468648, -0.4689451, 0.4153186, 1.8397792, 2.7093597, 0.8936420, 2.2194448, -0.8466161, -1.0328594, 0.8247752, 1.6934364, -2.0827142, -0.6485372, 0.3898815, 2.1400407, 1.2592466, 0.6689263, -0.1391711)    0    0   10.45360981  1 4.840 13.23960118
(39.0418864, -12.3051577, 9.6406846, -0.7398872, 0.6550316, 0.0291817, -0.1504957, -0.2365469, 0.6540822, 0.4277743, -1.0975229, -0.1318996, 0.0676777, -0.5142971, 0.0925922, 1.0397865, -0.5178674, -0.1361693, -0.5196139, 0.7663309, -0.0089112, 0.8464852, -0.0596400, -0.7135072, -0.8962008, -0.7596121, 0.8967434)    0    0   7.34827600  1 5.000 9.21189676
(26.6549219, -15.5606459, 11.9236484, -0.4508370, -0.1448278, 0.8805748, -0.0189448, -0.2961647, -0.2775320, -1.6056820, -1.4500735, -0.4889163, 0.2671707, 0.2545210, 0.4836117, 0.5489428, 0.4227407, -0.0796104, 0.1594637, -0.0751609, 0.7636229, -0.0914611, -0.4814894, 0.2347275, 0.3211711, -0.0968377, -0.7641442)    0    0   14.11707929  35 0.000 17.59079834
(38.0614362, -17.4000830, 2.3639337, -0.3471027, -0.7490603, 0.5589697, 0.0773378, -1.2923703, 2.7051698, -0.8654940, 1.8060858, 0.2331395, -0.0233837, -1.7338871, -0.3882410, 0.6240044, 2.1385137, -0.8539260, -0.0200392, -0.3822230, -0.7170764, -0.5322458, 0.7934881, -0.4000029, 0.3764252, 1.3177933, 0.7162049)    0    0   7.77093906  3 0.920 9.65236262
(38.9925709, -12.5962926, 9.5301391, -0.7398872, 0.6550316, 0.0291817, -0.1504957, -0.2210090, 0.5960214, 0.3227214, -0.9152477, -0.0764318, 0.1324467, -0.5232465, 0.0512581, 0.8975074, -0.4779177, -0.2118830, -0.4189190, 0.6023987, 0.0320404, 0.8810881, -0.0388661, -0.7107812, -0.7020694, -0.7231461, 0.8822276)    0    0   7.34832487  0 5.000 9.18540609
(38.9333478, -12.4181998, 9.5540216, -0.7398872, 0.6550316, 0.0291817, -0.1504957, -0.2185735, 0.5836369, 0.2760814, -0.8396281, -0.0541073, 0.1374540, -0.5128017, 0.0318386, 0.8200646, -0.4778137, -0.3218115, -0.2167429, 0.4702432, 0.0776383, 0.9288106, -0.0136823, -0.6681538, -0.4054449, -0.8364935, 1.0008492)    0    0   7.28053095  4 0.480 9.09570457
(26.4745526, -15.8262774, 12.2538365, -0.4508370, -0.1448278, 0.8805748, -0.0189448, -0.2987119, -0.4891673, -1.6333710, -1.2384344, -0.5519173, 0.4429732, 0.6024830, 0.2827230, 0.4987959, 0.6032384, 0.0787932, -0.0559995, 0.0843050, 0.5508637, 0.1247434, -0.5701203, 0.3110862, 0.1927132, -0.0698648, -0.5818035)    0    0   14.41526420  3 1.120 18.04711699
(29.4339977, -10.5605878, -0.9211476, -0.2429743, -0.5683495, -0.4931506, 0.6121640, -0.3059310, -1.1394766, -2.1852561, -1.4590243, -0.4050825, 0.6606768, 1.5513730, 0.8709424, -2.4456949, 0.4597392, -0.1712740, 0.1239192, 1.0503348, -0.1627732, -0.6813605, 0.0088880, -0.7120627, 1.1924657, 1.5418348, -0.1204720)    0    0   11.78807070  0 5.000 14.73508838
(32.7544223, -13.6866987, -2.6910116, -0.5914534, -0.0101222, -0.4389182, 0.6763366, 1.2382946, -0.4633438, -1.3289234, -0.4809588, 0.4424196, 1.9525519, 3.0479054, 1.0802579, 2.3091024, -0.6642873, -1.1135820, 0.8356364, 1.7739667, -2.1673266, -0.6440099, 0.4192243, 2.3370264, 1.2835734, 0.6259850, -0.0504468)    0    0   9.31295591  3 3.720 13.22364035
(29.1289813, -10.9093772, -0.7471176, -0.2429743, -0.5683495, -0.4931506, 0.6121640, -0.3043291, -1.1920787, -2.3156312, -1.5403428, -0.4457147, 0.6794718, 1.6244014, 0.8509810, -2.5613581, 0.4493941, -0.1728015, 0.1046454, 1.1457265, -0.1048969, -0.6824542, 0.0297573, -0.9543830, 1.3902301, 1.7005979, -0.1744257)    0    0   11.69703070  4 0.920 14.70263859
(32.8457805, -5.8178282, 1.6984214, 0.3199881, -0.8382430, 0.4415381, -0.0006112, 0.3032067, 1.4009932, -0.7751558, -0.6688353, -2.8164421, -2.1551695, 1.3251368, -1.5574707, 1.1154688, -0.6815151, -0.1173118, 0.0242439, 0.4252570, 1.2014840, -1.2867009, 0.0072825, 0.1123375, -0.2670070, -0.7858541, 1.9137738)    0    0   10.95513073  0 0.480 13.70989636
(39.1087793, -12.6699578, 9.5903587, -0.7398872, 0.6550316, 0.0291817, -0.1504957, -0.2564620, 0.7144621, 0.5118175, -1.2439068, -0.1773061, -0.0106538, -0.4829899, 0.1184146, 1.1218429, -0.5698781, -0.2087557, -0.3831332, 0.6998107, 0.0228761, 0.8763840, -0.0482220, -0.6824448, -0.7189839, -0.8569629, 0.9935610)    0    0   7.09288084  9 0.320 9.03772072
(29.8738684, -10.4743471, -0.8132984, -0.2429743, -0.5683495, -0.4931506, 0.6121640, -0.3762555, -1.3165478, -2.1480483, -1.4216681, -0.5230462, 0.5496967, 1.6642422, 0.5949038, -2.4506614, 0.3163574, -0.1026988, 0.1120160, 0.9672273, -0.2513138, -0.6366046, 0.0676870, -0.7207505, 1.2284995, 1.8217882, -0.0678604)    0    0   11.78646187  1 5.000 14.75354698
(26.5564669, -15.5937056, 11.9690288, -0.4508370, -0.1448278, 0.8805748, -0.0189448, -0.2978790, -0.5869010, -1.7123306, -1.0309455, -0.4414706, 0.4270514, 0.4622254, 0.2116885, 0.4455887, 0.5551595, 0.0559045, -0.1335001, -0.0395723, 0.7003424, 0.4440066, -0.4356680, 0.8662187, 0.2123062, -0.1633561, -0.6460574)    0    0   14.27873898  12 0.000 18.13425230
(27.6901266, -16.0758997, 3.1676374, -0.7675339, 0.2567177, -0.1404290, -0.5703223, 0.4125262, 0.2863990, 0.3975034, -1.9436760, 0.1306123, -1.7654405, -0.8888982, -0.0272494, 0.1632500, -0.1685511, -0.6731957, 0.0619067, -0.4009758, -0.6092220, -0.5870933, 0.0317765, 1.0669428, -0.7927532, -0.0265728, 0.1688641)    0    0   9.94011742  5 2.440 12.23269457
(32.0407334, -5.2551800, 1.3372372, 0.3199910, -0.8382555, 0.4415123, -0.0005918, 0.3822676, 1.3953234, -0.7869803, -0.9525419, -3.0519683, -2.3736670, 1.4061434, -1.6925683, 1.2091607, -0.6283422, 0.0324730, 0.1474337, 0.0022376, 0.9455291, -1.0428096, 0.0536585, 0.6818609, -0.2498659, -0.9105628, 1.9653485)    0    0   11.28197186  11 3.360 14.14671687
(35.5865567, -5.6127410, 0.9578961, 0.0243843, -0.6445669, 0.2876786, 0.7079407, 1.0466672, -1.6502671, 0.2844292, -0.4655037, 1.3776051, -0.4411380, -0.5403150, 0.6718129, 1.6992295, -0.3004744, -0.5344055, 0.1123884, -0.5171125, -0.2221242, -0.0725693, 0.8586853, 0.7222113, 0.6070660, -0.0716864, 0.0890481)    0    0   9.39853254  1 0.480 12.42582127
(35.2473083, -6.1214717, 0.5822723, 0.0235355, -0.6434376, 0.2869863, 0.7092764, 0.9417043, -1.2798246, 0.3379439, -0.3011936, 1.0108482, -0.4266232, -0.4626532, 0.4982912, 1.3489453, 0.0743813, -0.0746580, -0.0161915, -0.2785656, -0.1212065, -0.1474192, 0.7220178, -0.0382434, -0.2322470, -0.1239049, -0.2495511)    0    0   10.00883833  6 0.280 12.44927344
(41.5518879, -4.9749548, 4.8498179, 0.8635683, -0.4389917, -0.0896027, 0.2313167, -0.1566195, 0.3843774, -1.1371108, -3.0743800, 0.7517425, -1.3885958, -3.0665150, 0.7866385, -0.6161792, 0.1152042, 0.3147385, -0.1562338, -1.2993629, 0.4767250, -1.2493079, -0.3473845, -0.4047008, -0.7323708, 1.2170116, -0.1534784)    0    0   7.60275331  7 1.880 9.50159634
(28.9218278, -19.1604959, 4.6214536, 0.4270590, 0.2898700, -0.7955422, -0.3173461, 1.3158964, -0.0306598, -2.8431397, 2.9331188, -2.3759974, -0.5819986, -1.1550012, -0.7738686, 0.5205498, -0.6450898, 1.6409812, -0.2916307, 0.1501042, 0.3099321, -1.4529709, -0.0335267, -0.1336217, -0.7186656, -0.3695281, 0.4451307)    0    0   12.12819482  1 0.480 15.23128656
(26.3728474, -15.8134348, 12.0700890, -0.4508370, -0.1448278, 0.8805748, -0.0189448, -0.3196579, -0.5932229, -1.7436799, -1.2398483, -0.5192745, 0.3895473, 0.5047954, 0.3136989, 0.5282955, 0.5081300, -0.0269335, 0.0330112, -0.0724422, 0.7507504, 0.1541137, -0.4505371, 0.5407104, 0.2788059, -0.1321314, -0.7222316)    0    0   14.40163938  4 0.640 18.03376481
(35.0061437, -5.9198221, 1.2978926, 0.0235565, -0.6434655, 0.2870035, 0.7092434, 1.0402643, -1.4382271, 0.2018405, -0.4523607, 1.1339542, -0.4148756, -0.4393196, 0.5934342, 1.4109707, -0.1024081, -0.0542366, 0.0011996, -0.2639782, -0.0790141, -0.1114057, 0.7707418, -0.0557296, -0.2125217, -0.1264518, -0.2523708)    0    0   10.14992367  1 1.040 12.81535464
(26.0693592, -15.6890940, 11.9381800, -0.4508370, -0.1448278, 0.8805748, -0.0189448, -0.3041979, -0.6965964, -1.7837160, -1.0895499, -0.4659669, 0.3796347, 0.4426120, 0.2444679, 0.4995723, 0.4727115, 0.0464580, -0.1268238, -0.0330333, 0.6250563, 0.3050899, -0.4667467, 0.6605671, 0.2109222, -0.1273384, -0.6383975)    0    0   14.43489487  2 0.800 18.22577082
(26.4411594, -16.0281879, 12.0499933, -0.4508370, -0.1448278, 0.8805748, -0.0189448, -0.3224959, -0.7176212, -1.8547811, -1.1713846, -0.4459182, 0.3062266, 0.3203923, 0.3237649, 0.5421632, 0.3711822, -0.0938375, -0.1010024, -0.2581361, 0.6941408, 0.1839648, -0.3405739, 0.7148503, 0.2977233, -0.1520598, -0.7920190)    0    0   14.26212170  0 0.400 18.00524468
(27.7795715, -16.3853260, 3.2148148, -0.7665883, 0.2572947, -0.1420595, -0.5709298, 0.3583821, 0.2294020, 0.3533428, -1.5167559, 0.2222665, -1.5518371, -0.8215609, 0.1837576, 0.1238473, -0.0620560, -0.6782816, -0.0489236, -0.5921228, -0.5543832, -1.0261113, 0.2051653, 1.4471047, -0.8629603, 0.2472735, 0.0514268)    0    0   10.00521905  2 0.880 12.65032979
(26.4670686, -15.7235348, 11.7969820, -0.4508370, -0.1448278, 0.8805748, -0.0189448, -0.2929140, -0.5650510, -1.6817349, -1.0678497, -0.4714052, 0.4380571, 0.5107791, 0.2164415, 0.4539667, 0.5764704, 0.0550331, -0.0920865, -0.0069875, 0.6736720, 0.3379348, -0.4728190, 0.6959538, 0.2141260, -0.1376368, -0.6364756)    0    0   14.18918772  21 0.000 17.70408706
(32.0542117, -5.2430575, 1.2212129, 0.3199911, -0.8382558, 0.4415116, -0.0005913, 0.4134980, 1.4919607, -0.7995117, -0.9445786, -3.1676282, -2.4253462, 1.4430116, -1.6973701, 1.2265776, -0.6866703, -0.0162792, 0.0950399, 0.0527382, 0.9688043, -1.0781062, 0.1666732, 0.5498035, -0.2902854, -0.7889211, 1.9052759)    0    0   11.56649701  4 0.560 14.83974169
