#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.1003484, -3.8822470, -46.3025858, -0.0244048, -0.7671321, 0.3070445, 0.5627045, 0.4099810, 1.1449224, -0.6496595, 0.7844015, 0.1571331, -1.5776440, -0.6394816, -0.1672776, 0.9125020, -0.2576123, 0.4898342, 0.2723403, 0.3167264, 0.4675062, 0.4928600, -0.3996193, 0.5265737, -1.5251572, 0.1805796, -0.1477084)    0    0   12.79550592  0 0.640 15.67987099
(-27.1465591, -7.7609138, -54.4339166, 0.0559573, 0.5631164, -0.6273177, -0.5350151, 0.2847974, -0.4581143, 0.6260361, -0.1412834, -0.7093093, -0.1743999, 0.5324805, -0.8577226, -0.1842208, -0.6891422, 0.3846283, -0.4683349, -0.3161893, 0.5496015, 0.2965758, 0.6931063, 0.4135818, 0.0477114, 1.5426657, 0.8940174)    0    0   9.49374597  1 5.000 12.04743383
(-30.7493193, -0.8424886, -51.8481238, -0.5793464, 0.4860180, -0.6219630, -0.2032396, -0.0925449, -0.1552866, -0.2751861, 0.0097962, 0.3399561, -0.5400245, -0.3363069, 0.7150488, 0.0289706, -0.5970102, 0.3489772, -0.3861951, 1.1896826, -0.9408429, -0.6282221, -0.1156243, -1.2264730, -0.2683676, 0.3166413, -0.1291672)    0    0   22.13128247  0 0.400 27.87358287
(-41.7524709, -3.7354413, -46.8802519, -0.8871418, -0.2005899, -0.2127900, -0.3570203, -0.4774712, -2.5576303, 0.2113014, 0.4014837, 0.1088222, 0.3797696, -0.0321524, -1.3971215, -1.6025984, -1.7443743, -0.1447956, 0.5396490, 0.1919191, 0.4140921, 1.4001269, -1.2797268, 0.3411318, -0.9113623, 0.6962273, -0.0123281)    0    0   12.62420487  9 0.200 15.71179783
(-33.7374253, -12.0322894, -48.9253662, -0.6193789, -0.2413795, -0.7457914, 0.0436000, -0.2986458, 0.3943708, -1.1595363, -0.4315584, -0.1793262, -0.5751565, -0.4753726, -1.0236917, 0.0656964, -0.3235034, 1.0247581, -2.0147140, 0.0988590, 0.2334377, 0.8574509, 0.7190907, -0.4484331, -2.0207618, 0.9393394, -0.9843116)    0    0   12.59883824  0 4.000 15.74923378
(-41.5651332, -4.4255180, -47.0877223, -0.8871419, -0.2005904, -0.2127897, -0.3570199, -0.5256903, -2.5662764, 0.4277622, 0.7182945, 0.1021960, 0.3768296, 0.0745484, -1.4456119, -1.5180506, -1.7654182, -0.2850746, 0.5346332, 0.1864508, 0.5436625, 1.5107969, -1.3432305, 0.4478951, -1.1238038, 0.6333729, 0.0602811)    0    0   12.66925283  2 0.520 15.78626555
(-32.6843020, -6.7986729, -57.8898479, 0.7393887, 0.2116565, 0.0230665, 0.6387282, -0.0095447, 0.2011904, -1.0092238, 1.1431704, 0.2130057, -0.4410658, -0.5102022, 0.0455136, 1.3080340, -0.2992810, 0.9142335, -0.0164347, -0.1645139, 0.2505045, 0.3621329, -0.5043289, -0.3043142, -0.1504298, -0.2582797, -0.5293493)    0    0   9.61737770  1 5.000 11.99724613
(-36.4648659, -2.3805867, -53.2385225, -0.1927566, -0.3747074, -0.8932761, 0.1565154, 1.2696835, -1.0308344, -0.5623967, 1.4225264, -0.0882515, 0.7741731, 0.1145805, -0.0345912, -1.3488862, 2.4925784, 0.4184431, -0.7834646, 0.4946233, -1.2684211, -0.5737283, 0.4789610, -0.3989782, -0.3726788, 1.0663118, 0.9171137)    0    0   15.51175872  1 0.520 19.57138645
(-33.8332972, -12.0463267, -49.6424231, -0.6193904, -0.2414568, -0.7457505, 0.0437066, -0.2556616, 0.4996517, -1.0614571, -0.2996667, -0.0466471, -0.5490869, -0.5427566, -0.8533219, -0.0294964, -0.2412002, 0.9610330, -2.0146278, -0.0354701, 0.1945004, 0.8553666, 0.7013029, -0.5393832, -1.9506513, 0.9069438, -0.9710392)    0    0   12.16808406  0 0.400 15.21949460
(-27.6548865, -15.4057685, -44.5499533, 0.9595013, -0.0191646, 0.2794517, -0.0299451, -0.0106526, 0.5261002, 0.0272390, -0.3969069, -0.2385615, -0.1829730, -1.1507457, 0.4131010, 0.7747609, 0.5244730, -1.1655164, 2.3018341, 0.2919775, 0.3488169, -1.1005135, 0.3728641, 0.5393721, 0.3271542, -2.0707701, 0.5047196)    0    0   18.06021776  14 0.000 22.17050050
