#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.0773658, 4.7992674, 44.4038953, 0.7402874, 0.2223573, -0.3197899, 0.5479656, 0.7800707, -0.1687916, 0.1017420, 0.4131237, -0.1195303, -1.1501025, -0.5146844, 1.0420663, -0.3508976, -0.5926815, -0.0227985, -1.0739741, -0.5844576, 0.0804030, -0.4075191, 0.3248343, -0.5037312, -0.2615838, 0.2474256, 0.0142635)    0    0   12.71300566  4 0.680 16.56736000
(17.1248577, 2.2937822, 47.7934944, -0.5123005, -0.8383388, 0.0529497, -0.1786972, -0.3826831, -0.2778990, 2.2685951, -0.2191256, -0.6137652, 0.2136872, 0.6126296, 0.7031181, -0.5066207, -2.0911825, 0.9372480, 0.4697100, 0.8556857, -0.9091340, -1.4549875, -2.2469612, -0.4275011, -0.9951313, -0.1475747, 1.4500134)    0    0   10.86129369  0 0.400 13.55124549
(12.7073836, -0.0546809, 48.9064830, 0.3545954, -0.2707850, -0.3229092, -0.8346659, 0.0280135, -0.3758633, -0.5448157, 0.7803271, -0.2245671, -0.8168734, 0.3658432, 1.2689599, -0.1443893, 2.0820130, 1.5092947, -1.3591986, -0.2743273, -0.1708278, 0.1554541, -0.2642417, -1.0188610, -0.7410680, -1.1955138, -0.8739759)    0    0   12.04356131  9 0.200 14.98111019
(10.2434575, 4.1708504, 45.5565781, 0.6955714, 0.5120308, -0.2561668, 0.4340317, -0.0703696, 0.3328149, 0.1863972, 1.1243682, 2.2886613, 0.1209074, -1.2299790, 0.3024198, -0.2358582, -2.8283288, 0.4845774, 1.2140806, 1.4981876, -0.0098700, 0.5663843, -0.7034725, -0.9557001, -2.1787442, -1.4030694, -0.3130958)    0    0   14.41692906  12 2.480 17.62773951
(1.6823574, 4.7193837, 43.8619048, -0.3648505, -0.1973500, -0.8397265, 0.3504232, -0.4183694, 1.6492277, -0.2947170, 0.5654656, -0.9212113, 1.3367410, 1.0488117, -0.9541634, 0.8977594, 3.4566965, 0.3367851, -1.3949339, 1.1022450, 0.6961850, 1.5582225, -2.0461156, -0.6175588, -1.9017183, -1.5458265, 1.0123250)    0    0   13.20051769  5 0.400 16.47419226
(6.3590210, -3.3452504, 45.8117126, -0.8073729, 0.0680440, -0.0629622, 0.5827133, -1.2275621, -0.5777662, 2.3912033, 0.1957966, 1.5572328, 1.4569306, -0.0923313, 0.7935727, -1.1907406, -1.5494254, -1.5400191, -0.0261438, 0.2484231, -0.1948896, -0.4616202, 0.7012543, -0.9658820, -0.5581589, -1.0822311, -0.2308707)    0    0   10.85517818  5 0.400 13.64208259
(4.6482642, -0.2225243, 42.1784939, 0.6217944, 0.0855491, -0.0502071, -0.7768734, -0.1488077, 0.0561399, 0.0063373, 0.0087957, -0.1592319, 0.6890573, -0.4151604, 0.0140809, 0.2466856, 0.5472312, 0.0292510, 1.7574438, -0.0992082, 0.4314483, -0.0203803, -1.1631663, -0.7730890, -1.1205808, -0.3784462, -0.6150945)    0    0   10.73077614  0 4.520 13.41377636
(12.7086074, 0.1783555, 49.1673700, 0.3545954, -0.2707850, -0.3229092, -0.8346659, -0.1190062, -0.7968581, -0.4754960, 0.8400744, -0.4237590, -1.1667953, 0.2167385, 1.0094288, -0.0781503, 2.2081016, 1.4963404, -1.3567308, -0.2689103, -0.1703009, 0.1505955, -0.2584797, -1.0192996, -0.7384096, -1.1916519, -0.8573307)    0    0   12.13783533  2 0.680 15.15232325
(17.3003481, 2.1300060, 47.6952185, -0.5123000, -0.8383388, 0.0529495, -0.1786981, -0.4083028, -0.1598586, 2.1508283, -0.1275019, -0.5571238, 0.3199443, 0.6312227, 0.3030842, -0.3846183, -2.2950018, 1.0017628, 0.2144117, 1.0232389, -0.8663775, -1.2548683, -2.4375047, -0.2907099, -0.9881022, 0.0521833, 1.4252499)    0    0   11.07080493  0 0.400 14.00749175
(1.6882681, 4.6290765, 43.9793463, -0.3648507, -0.1973501, -0.8397265, 0.3504231, -0.2736581, 1.5760417, -0.2030596, 0.6367805, -0.9623691, 1.4901335, 0.8847498, -0.7730760, 0.6915748, 3.3691605, 0.3288401, -1.3154185, 1.1945668, 0.5883960, 1.3743075, -1.9881504, -0.5840506, -1.9189657, -1.5056856, 0.8217887)    0    0   13.27803993  19 1.200 16.50260737
