#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.4020435, -7.8680489, -37.6022794, -0.6857997, 0.3773973, -0.3136820, 0.5374511, 0.4618607, -0.7026674, 2.1490068, 0.7159979, -0.1695233, -0.4387796, -0.9749599, -1.7772030, 0.2850278, 1.7107996, -0.1351806, 0.3891870, 0.1507552, -0.6388689, -0.8538998, -0.0745865, -1.1960643, 0.2208421, -0.1056075, -0.7188640)    0    0   8.55409778  5 0.560 10.72028985
(-19.3734623, -4.8562429, -43.1302519, 0.1137788, -0.1003473, 0.1020358, 0.9831447, -0.0462065, 0.2190405, 1.0604731, 0.2191713, 0.2720063, -0.0113656, -0.0778179, -0.1580152, -0.6215662, -0.7434634, -0.1247108, -0.7838354, -0.2757239, 0.1696664, 0.1188709, -0.4938200, -1.8901465, 0.4631370, -0.3995527, -0.6038779)    0    0   11.03521852  6 0.320 13.82152017
(-19.3468327, -4.9191331, -43.0145957, 0.1137788, -0.1003473, 0.1020358, 0.9831447, -0.0927708, 0.0720593, 0.6033368, 0.0849472, 0.2170436, 0.0601155, -0.1204140, 0.0073738, -0.7588621, -0.1480948, -0.3060806, -0.8137820, -0.1888324, 0.0990007, 0.0003991, -0.4738178, -1.7738623, 0.5317330, -0.1915230, -0.3430558)    0    0   11.10846350  5 0.720 13.80204238
(-19.3800377, -5.1180079, -43.4327672, 0.1137788, -0.1003473, 0.1020358, 0.9831447, -0.1305412, 0.0304496, 0.6797623, 0.3483418, 0.1724929, 0.0985592, -0.0696427, -0.0295765, -0.6213462, -0.2726694, -0.2344079, -0.6575405, -0.2351648, 0.1270010, 0.1601723, -0.3766956, -1.6611172, 0.4863659, -0.3119323, -0.4302443)    0    0   10.94959391  9 0.080 13.82279250
(-28.3287451, -5.0538662, -37.0550213, 0.6175452, 0.7246192, -0.3050071, 0.0231454, 0.0009888, -0.4887658, 0.5625190, -0.6298746, -0.4042930, 0.0143107, -0.2654466, 0.3431144, 0.4781886, -0.3283452, 1.0345158, -0.1185071, -0.4950743, 0.5493501, 0.5888388, -1.7125443, -0.0829704, 0.1721451, 0.3395322, -0.5193892)    0    0   9.36121378  2 5.000 11.66009339
(-14.1650667, -10.7277134, -42.1203515, -0.0083657, -0.9504980, -0.2668602, 0.1589631, -0.5476510, -1.0193707, 2.3056351, -0.5507706, 0.2772230, 0.6895231, -0.7030863, 1.0138395, -1.0167548, -0.5664250, 0.1132124, 0.5077619, 0.3494389, 0.8305711, 0.8644367, 1.9002054, 1.4353560, 0.2602328, 0.1305626, -0.0255933)    0    0   10.08645434  5 0.400 12.70581126
(-22.7109481, -10.5305055, -40.3948613, 0.3790586, 0.2819903, 0.2369695, 0.8489061, -0.5721433, 0.1885369, 0.3658720, -0.3258617, -0.4984755, 0.9268796, 1.1343370, 0.3814564, 0.1762065, 0.2030377, 0.5037941, 0.0850365, 1.5314406, 0.7388730, 0.0335044, 0.8451482, 0.3162244, 0.4096535, -2.3870328, 0.2571239)    0    0   9.22072391  2 5.000 11.54269407
(-26.3368059, -8.1181485, -37.6279926, -0.6857651, 0.3774408, -0.3137007, 0.5374538, 0.5405827, -0.5867822, 2.0334273, 0.6111044, 0.0510152, -0.5480650, -0.8607363, -1.8909615, 0.3318743, 1.8180499, -0.0769601, 0.4736706, 0.2960012, -0.5057647, -0.8101739, -0.0918755, -1.0944615, 0.0456501, 0.1291341, -0.7507832)    0    0   8.46412269  7 0.240 10.60300888
(-23.1620211, -11.1354953, -40.3409320, 0.3790586, 0.2819903, 0.2369695, 0.8489061, -0.2810552, 0.0508989, 0.2821079, -0.2730283, -0.7020985, 0.7806077, 1.1211117, 0.2797001, 0.0236897, 0.1360244, 0.5117993, -0.1224855, 1.2232529, 0.6070723, -0.0758798, 0.6443827, 0.1908623, 0.2251491, -1.8795841, 0.3649001)    0    0   9.15516319  8 4.760 11.40177485
(-26.7887717, -7.8986471, -37.4964141, -0.6857765, 0.3774264, -0.3136945, 0.5374529, 0.5907991, -0.5030924, 1.9832741, 0.6658382, 0.3577324, -0.6685619, -0.7662438, -2.0515553, 0.3899128, 1.9557698, -0.0866166, 0.3854546, 0.0421174, -0.4842721, -0.8265020, 0.1334125, -0.8829486, -0.4154743, 0.2379512, -0.6570717)    0    0   8.36305361  4 0.480 10.43696606
(-19.6809891, -5.3417410, -42.9569947, 0.1137788, -0.1003473, 0.1020358, 0.9831447, -0.0934507, 0.0654557, 0.7523992, 0.3197462, 0.1831840, 0.0739771, -0.0245224, -0.0668892, -0.6132742, -0.3666554, -0.2672934, -0.7094093, -0.2143231, 0.1156645, 0.1699773, -0.4161161, -1.6844464, 0.4768536, -0.2519515, -0.3987787)    0    0   10.76027742  8 0.240 13.40647358
(-27.0440554, -7.2789908, -37.3464552, 0.8193385, 0.5200910, -0.1611159, -0.1795313, 0.4331375, -0.7606190, 1.7790321, 0.0306407, -0.2142578, -0.2930429, -0.7383879, -1.2277630, 0.3074153, 1.1938455, 0.2609813, 0.2401443, -0.0832698, -0.2157992, -0.2659182, -0.5556544, -0.7343464, 0.0907976, 0.0494984, -0.6105309)    0    0   5.91051767  42 0.560 3.85563221
(-14.4706122, -3.1000397, -46.0560756, -0.6191424, 0.2145934, 0.2479417, 0.7135386, 1.4201012, -0.4935728, -2.4043422, -1.1471921, 0.1841131, -0.7905553, -1.6427160, 0.0524995, -0.5605328, 0.0677860, -0.5231649, -0.3026233, -0.0954924, 1.1272044, 1.1575703, 0.4147779, -0.5032239, -0.2215746, 0.7620494, -0.7900034)    0    0   10.87717409  7 1.000 13.54589490
(-28.3296884, -5.1300029, -37.0230329, 0.6175452, 0.7246192, -0.3050071, 0.0231454, 0.1643287, -0.6343271, 0.7261560, -0.7626077, -0.4430508, 0.1311531, -0.3399611, 0.2977463, 0.5175818, -0.4115184, 0.8978208, -0.0827176, -0.5741351, 0.2691736, 0.4478382, -1.4966310, -0.3775879, 0.0799476, 0.2243297, -0.6158722)    0    0   9.28304227  5 5.000 11.47912147
