#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.8819066, 36.1633192, 3.5108586, 0.4927338, 0.6804791, 0.1101732, 0.5310588, -0.8017365, 0.6942677, -0.6080696, 1.1131568, 0.4119452, 2.1326503, 0.2202224, -0.9117197, -2.3718725, 2.7307768, -2.7456216, -0.8880522, 0.2585769, 0.3260852, -1.4336440, -0.9396357, -1.3567771, -2.3249894, 0.9184887, -1.3782728)    0    0   15.63385629  0 0.560 19.41798987
(-13.4430310, 32.9601729, 8.1708837, -0.3997421, -0.7520883, -0.5227690, -0.0358050, 0.9715572, 0.2024072, 0.1340598, 1.2791025, 1.0675191, -0.9885398, 0.2213984, 0.0153317, 0.5448141, -0.0273251, 0.4004311, 1.2373995, -1.7160381, -0.2033558, 0.6060421, -0.0943204, -0.3618029, -0.7638104, 1.6464040, -1.6137362)    0    0   16.13125615  0 0.640 19.99844056
(-8.0742141, 41.1810817, 6.0445577, -0.4007722, 0.4125020, 0.0087484, 0.8180142, 1.3454358, -0.7645144, -0.6512144, 0.0492006, -0.5618788, -0.1553341, -0.4828268, -0.2568891, -0.4070664, -0.1522022, 0.3491317, -0.3793930, 0.4063494, -0.4690718, -0.7892121, 0.2599590, 0.7196181, 0.1805101, 0.7182408, -0.4324539)    0    0   12.37074783  3 0.480 15.58874481
(-12.0704840, 37.0207819, 3.6313907, -0.5399896, 0.6640650, -0.4872853, 0.1731530, 0.5440142, -0.3306793, -0.4705314, -0.8490208, -0.3376898, -0.6814968, -0.6210621, 0.4546085, 0.9042636, 0.1323964, -1.2570413, -0.8431576, -1.4425930, 0.5627697, -1.1818375, -0.7732032, -1.0453240, 1.4116477, -1.5913002, 1.2309679)    0    0   10.84363220  4 1.400 13.69606235
(-4.2091967, 42.0085243, 7.6538365, -0.5596601, -0.4771079, 0.0833099, 0.6724642, 0.4591804, 0.4429107, 1.0322485, 0.7036636, 0.3513755, -0.3822953, 0.4705110, 0.7992755, 0.6250486, -0.0314259, 0.9004361, -1.2293000, 0.3978057, 0.5189595, 0.4999857, -1.1471534, 0.5339303, 0.1452173, -0.1224339, 0.1853735)    0    0   8.59971966  0 0.400 10.93846307
(-8.4011371, 35.6684357, 3.5259712, 0.4927338, 0.6804791, 0.1101732, 0.5310588, -0.6972778, 0.6512163, -0.5921845, 1.0423223, 0.4716452, 2.0175975, 0.1609566, -1.0587948, -2.4358175, 2.8730983, -2.5135417, -0.7518724, 0.2863955, 0.2642047, -1.4620425, -0.7002182, -1.2487210, -2.3039159, 0.8545666, -1.4197357)    0    0   15.75826166  7 0.080 19.70177208
(-13.1531852, 32.7595269, 7.0751860, -0.3997421, -0.7520883, -0.5227690, -0.0358050, 0.9790846, 0.3313857, 0.2840822, 1.4394224, 1.0493063, -1.5500780, 0.3340109, 0.1477180, 0.6623972, 0.1212691, 0.4349122, 1.0651719, -1.8153130, -0.0698761, 0.4612936, -0.2421830, -0.2939954, -0.7499506, 1.4384432, -1.7137071)    0    0   16.75361864  0 1.200 21.01219894
(-13.3459944, 32.4548704, 7.2957104, -0.3997421, -0.7520883, -0.5227690, -0.0358050, 1.0546220, 0.1491167, 0.4531831, 1.4018960, 1.3802826, -1.2896744, 0.3351937, 0.0380863, 0.4497465, -0.1522853, 0.4129833, 0.8563321, -1.7950574, 0.0144484, 0.4750712, -0.2624633, -0.3191897, -0.5949955, 1.1635827, -1.5023735)    0    0   16.30181480  7 0.240 20.39528131
(-8.0067652, 40.5443551, 5.4503836, -0.4007722, 0.4125020, 0.0087484, 0.8180142, 1.3367024, -0.5812979, -0.8243025, -0.0220273, -0.5436408, -0.3270495, -0.4217333, -0.1023161, -0.5857222, 0.1365168, 0.5900761, -0.4755007, 0.3205195, -0.6245066, -0.7147311, 0.2309465, 0.4300959, 0.1705079, 0.7218231, -0.3024931)    0    0   12.31034809  10 0.320 15.37393957
(-5.2141651, 29.0397148, 6.6825591, 0.2780201, 0.3760060, 0.2014920, 0.8606540, 0.3311996, -0.9576757, -0.7256028, -0.6131681, 0.3556808, -1.2446484, 1.2791249, 0.2494908, -0.2207415, 0.4110230, 2.0551507, -0.0026484, -0.5012338, 0.2021034, -0.1337691, 0.4495840, 0.3468396, 0.6713358, 0.3615766, 1.0645655)    0    0   -36.13142409  0 5.000 -45.16428012
(-8.8257206, 35.9281339, 3.2068606, 0.4927338, 0.6804791, 0.1101732, 0.5310588, -0.7959981, 0.8396027, -0.6717195, 1.0649254, 0.3006131, 1.9912198, 0.3379866, -0.8694330, -2.3197111, 2.4603377, -2.6475518, -0.6772656, 0.2160262, 0.3055404, -1.1978254, -1.0034763, -1.4785771, -2.2225683, 0.9319611, -1.4762053)    0    0   15.32290966  0 0.400 19.11663412
(-6.6825659, 39.5915642, 12.9582935, -0.4807378, -0.8325588, -0.2154243, 0.1712583, -0.5479313, 0.4893664, -1.6059706, 0.4607235, -1.9158686, 0.7926585, 1.1687094, 1.0675382, 0.5281290, -0.1822838, 0.1109546, 0.7693529, -0.6135041, -0.2329681, 0.0931278, -0.3926046, -0.6510127, 0.3502227, 0.7715927, 0.1470409)    0    0   11.35082057  2 5.000 14.23007986
(-4.4802319, 42.0857924, 7.8858160, -0.5595855, -0.4770925, 0.0833463, 0.6725328, 0.4458419, 0.4034385, 1.0205781, 0.6516989, 0.4603388, -0.4346093, 0.3588466, 0.8276286, 0.6610998, -0.0890470, 0.7399572, -0.7709010, 0.6477657, 0.5617283, 0.7316809, -1.0901072, 0.1652868, -0.3576580, -0.1520468, 0.2326429)    0    0   8.32366422  0 0.400 10.22574363
(-9.0088322, 35.4855185, 3.3372632, 0.4927338, 0.6804791, 0.1101732, 0.5310588, -0.5785139, 0.9264325, -1.0080364, 1.1347490, -0.1006391, 2.1593557, 0.0973209, -1.0934516, -2.2683656, 2.6482265, -2.5237389, -0.6645966, 0.4957658, 0.1961402, -1.2665356, -0.8100649, -1.3441920, -2.3491518, 0.7535105, -1.4167778)    0    0   15.42880449  0 0.400 19.13147660
