#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.0345184, 30.6389500, 41.4484574, -0.0338362, 0.8857301, -0.3591627, -0.2921293, -0.7821922, 1.0180060, 1.4204550, 0.9996501, 2.1556100, -0.6765118, -0.6036270, -0.2776701, -0.0732562, 0.7627571, 0.3534517, -1.3524282, -1.1380621, -0.0776156, -0.3221246, -1.9710444, -0.2369694, -1.9939913, -0.6807033, -0.4589179)    0    0   -2.56056474  0 0.600 -12.65141185
(-4.1465437, 23.6192405, 31.8920475, 0.5231994, -0.3085699, 0.0838446, 0.7899475, -0.5090961, -1.1246253, -0.2089472, 0.5162019, 1.9194275, -0.1928541, -0.7062620, -1.7372021, 1.3827607, -0.2345261, 0.3776078, -0.8778674, 1.4772046, -0.2020531, 1.8138342, -0.2992105, 1.5757751, -0.7223089, 1.3297117, -0.3530550)    0    0   -30.99141690  0 0.600 -83.72854225
(-0.2958047, 31.4149684, 39.0701216, 0.4091780, 0.6604753, 0.6151824, 0.1337774, 0.4016687, -0.8706729, 0.0947570, 0.0463975, -0.1753039, 0.7299045, 1.0295781, -1.2358873, 1.6431522, -0.3704872, 0.4115401, 0.0647441, 1.0600833, 0.6579037, -1.7889804, 0.5194669, -0.2481220, -0.2163389, -1.4139169, -0.2774833)    0    0   6.83755934  0 0.600 10.84389835
(-7.6817316, 22.0504003, 38.9915886, 0.3458726, -0.8167950, 0.1472733, -0.4376399, 0.5956476, -0.5184576, -0.5436687, 0.7235828, 1.8049416, -0.6616756, -0.4645739, 0.5980027, -0.2092742, 2.0748558, -0.3051997, -0.3667451, 0.4000465, 0.8161691, -2.2725472, 2.8503003, -1.2396907, -1.2038696, 1.1661441, -2.3130829)    0    0   -81.46885208  0 0.600 -209.92213019
(5.2763901, 30.1510563, 35.8761387, 0.1151683, -0.0040012, 0.9185829, -0.3780551, -0.7079279, -2.1920387, -2.3666551, 0.1792715, -0.5363741, 1.0404315, -0.9095979, 1.1828569, -0.1390854, -0.8565487, -0.3859348, -2.4863371, -1.3137489, -0.5805574, 0.4248194, -1.5693135, 0.1930256, -0.2469829, 2.1037386, 1.0216350)    0    0   7.90199441  0 0.600 13.50498602
(-3.7519794, 22.6961823, 34.3471756, 0.4365965, -0.6417725, -0.5305438, 0.3406389, 0.3277759, 1.2522692, -0.7388978, 0.6069380, -0.5294032, -0.6993794, -1.1529037, -0.6245036, 0.1933927, -0.0897259, 0.2774940, 2.1570031, -0.8755584, -2.8732360, 0.5118010, -0.0556255, -2.0440423, -0.0897901, -0.6568272, 0.9135631)    0    0   -37.71717668  0 0.600 -100.54294170
(-6.0724120, 24.8569408, 39.8434619, 0.5598467, -0.7529738, -0.0297009, -0.3445578, -0.1253713, 1.1760126, 1.5588333, 0.2305703, 0.0108252, -1.6713914, 0.6692955, -0.0288877, -0.5545405, 0.6749645, 0.5984878, 0.4124390, 0.4411368, 0.4478917, 0.4786498, -0.5250871, 0.2604195, 0.1090849, 1.9137879, -1.4671388)    0    0   -22.28290658  0 0.600 -61.95726645
(0.4528798, 23.9333976, 32.9048097, 0.0107214, -0.8678238, -0.4777403, 0.1361288, -0.2208410, -0.4827782, 0.3535872, 1.6377217, -0.5620270, -2.0960278, -1.2273806, -0.6737724, -0.6117506, 1.1035414, -1.0375500, -0.8450289, -2.2396117, -1.8424332, -1.7656033, 0.4921017, -0.3896217, -0.3267161, 0.0774405, -0.5742341)    0    0   -42.02356144  0 0.600 -111.30890361
(6.5672708, 30.5371570, 36.8441071, 0.5896787, -0.5938617, 0.3535038, -0.4179023, 1.6091955, -0.6955591, 0.3452078, 0.6546824, 0.2152489, 2.1892892, -0.6183033, -0.1428786, 0.8871328, 1.4714422, 1.9193897, -0.5822084, 0.7902009, 0.5665841, 0.8775667, 1.9019087, 0.3174693, -1.6620706, -0.7223266, 0.1054879)    0    0   -11.50067301  0 0.600 -35.00168253
(0.6076107, 23.7897653, 32.3069253, 0.7223265, -0.5178563, 0.4480758, 0.0964227, 1.8974637, -0.3684894, 1.2542705, 0.0496606, 1.5544004, -0.7800160, -0.6018830, 0.0013225, 0.4812898, -0.8998376, -2.3597624, 0.5954643, -1.6623005, -0.9166591, -0.5735694, 0.9983749, -0.7530284, -0.7382708, -0.9677883, 0.1951652)    0    0   8.38592702  0 0.600 14.71481756
(1.1313552, 27.4905814, 43.0386086, 0.6029478, -0.6233918, 0.4837469, 0.1175826, 1.0812384, 0.1189153, -1.6336519, -1.4715227, -1.0924028, -1.0333227, -0.4111182, 0.1211362, 0.5516236, -0.4938233, 0.1763509, 1.8413431, -1.2578771, 0.4529560, 1.0156350, -0.4161836, -1.1113317, -0.8935370, 0.7436894, -0.8136630)    0    0   5.43322914  0 0.600 7.33307286
(6.6826918, 23.6527402, 40.0539749, 0.7194831, 0.4379554, 0.4908480, 0.2227272, 0.6120572, -0.9693465, -0.7657764, 0.9666939, 1.5435071, -0.4222608, 1.1740406, 1.8032600, 0.4337150, -1.0727974, 0.1016872, 0.7122307, -0.8900491, -0.2669699, -0.8763188, 1.3165917, 0.0785458, -0.7671536, 2.3594190, -1.4795639)    0    0   -47.90650248  0 0.600 -126.01625619
(6.1984366, 19.0056880, 39.2199042, -0.2813322, -0.4715580, -0.3778264, -0.7454747, 1.7080729, 0.3637317, -1.8935958, -0.0835246, 0.3415338, 1.9212249, 0.9482039, 0.0254457, 0.3030599, 2.6561707, -0.4822811, 0.0589079, -1.0349816, -0.0376851, -0.0629904, 3.0089717, -0.1013649, -0.6188934, -0.5776182, 0.0374903)    0    0   -28.96454466  0 0.600 -78.66136165
(2.0486292, 18.9277478, 37.1265409, 0.1253264, -0.5826397, -0.5137668, 0.6171450, 0.7363847, 0.3646639, 0.8242345, 1.9725994, 0.5217279, -3.0511010, -0.7441059, 0.3663211, 0.5066042, 0.9598115, 1.0968053, -0.1653682, 1.3060703, 0.0530188, 0.2363561, -1.4967574, 0.8057853, -0.5524608, 1.4362300, -0.8107809)    0    0   -110.14128876  0 0.600 -281.60322190
