#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.1173449, 24.4579688, 3.3906483, 0.4048083, 0.1517630, -0.6392190, -0.6360010, 0.1034167, 0.6908565, 0.3461694, -0.2441031, 0.4936567, -0.0514996, -0.5759956, -0.9224338, 0.1588863, -0.3671409, -0.4915090, 0.1054352, 0.3929050, 0.0413645, -1.1701333, 0.4671487, 1.7960496, -0.8765990, -1.0257263, -0.1920631)    0    0   19.08346960  0 4.840 23.85787280
(-16.6719583, 19.6640934, 3.0467821, 0.6726053, -0.3054205, -0.6449307, -0.1959203, -1.1475651, 0.6574770, 0.8082825, -1.1932951, 0.7981181, -0.4357044, -1.2163023, -0.6244990, 1.1581333, 0.4950989, 0.0956300, -0.4532507, 0.3747345, 0.6226187, -0.4265142, -0.4760921, 0.3043725, 0.3692569, 0.6254370, -0.7536347)    0    0   20.54905498  14 0.000 25.52764658
(-18.3724487, 26.6606697, 9.3682055, 0.6022978, 0.1361013, 0.7760757, -0.1281413, -1.3131032, 0.8023525, -1.5993483, 0.7651193, 2.2530735, 1.1951323, -0.0389113, 0.0305756, -0.5768879, -0.3833601, -0.2689349, 0.0092928, -0.0537850, -2.1965832, -1.9100617, -1.2022394, 0.4370455, 0.6950058, 0.5571951, -1.5952690)    0    0   11.46320192  8 0.520 14.35986548
(-17.1541284, 20.0649722, 2.7125544, 0.6726053, -0.3054205, -0.6449307, -0.1959203, -1.1186750, 0.6766241, 0.8153249, -1.2130695, 0.7489909, -0.5120917, -1.3024640, -0.6194137, 1.1192121, 0.5862406, 0.1343316, -0.4013098, 0.3695407, 0.5650336, -0.3860548, -0.3941115, 0.1985785, 0.4284569, 0.5901305, -0.8143290)    0    0   20.67970962  2 0.800 25.87764233
(-16.3479424, 16.9709564, 8.3102365, 0.1335396, -0.9421861, -0.1747142, -0.2528388, 1.9328208, -0.8657771, -0.0415318, -0.3692537, 0.5477298, 0.6786742, -0.5062492, 0.4747787, -0.6346491, -0.0112599, -1.1641619, 1.7293763, -0.3061964, -0.4972948, 0.0685203, -0.7201577, -1.7750954, -2.9638217, -1.6046412, -0.3648306)    0    0   22.75491248  0 5.000 28.44396100
(-10.2807144, 21.1445133, -0.6940240, -0.6604071, 0.2267941, 0.7130211, -0.0634654, -0.0283564, 0.0214883, 0.2126265, -0.6851147, -0.2731573, 0.0200271, 1.2161095, 0.1919783, -0.0741830, -0.1233408, 0.3369675, 0.2655379, -0.2949925, -0.4253397, 0.3285557, -0.2374866, -0.1899618, 0.9850428, 0.1332132, -0.3622826)    0    0   22.74718121  7 0.520 28.35623738
(-17.0388107, 19.8682666, 3.1314964, 0.6726053, -0.3054205, -0.6449307, -0.1959203, -1.0840645, 0.6091962, 0.7278519, -1.1717389, 0.6646165, -0.5638518, -1.4105871, -0.6449898, 0.8813430, 0.6563401, 0.1852594, -0.5527454, 0.3373485, 0.8769845, -0.2057306, -0.3462644, -0.0046832, 0.4073985, 0.3072290, -0.6410314)    0    0   20.44725519  11 0.000 25.56838009
(-23.7168455, 20.7148456, 4.2378902, -0.1821203, 0.8637460, -0.2609179, 0.3907645, -0.0274737, 1.7633933, -1.0874811, 0.9251535, 0.8273195, -0.5478786, -0.5568927, -1.4547600, 0.5587619, 1.1503719, 0.9299939, -1.9065985, 1.6772739, 0.1837465, 0.0227515, 0.3760787, 0.8245765, -1.9353043, -0.0725571, 2.9593727)    0    0   17.50266734  3 0.720 21.80459966
(-13.1381272, 24.5952199, 3.2749834, 0.4048083, 0.1517630, -0.6392190, -0.6360010, 0.1052072, 0.6908872, 0.3477142, -0.2440045, 0.4940728, -0.0498366, -0.5764736, -0.9202979, 0.1569447, -0.3673486, -0.4921033, 0.1051377, 0.3937575, 0.0413177, -1.1710393, 0.4674007, 1.7975584, -0.8765697, -1.0269177, -0.1921813)    0    0   18.82971749  2 5.000 23.57022881
(-17.3586573, 19.9996704, 3.0283654, 0.6726053, -0.3054205, -0.6449307, -0.1959203, -1.0971132, 0.5499272, 0.6750427, -1.1338124, 0.6775183, -0.5014145, -1.3810087, -0.6614979, 0.8005595, 0.5986098, 0.0440602, -0.5744885, 0.3938107, 0.7944311, -0.1797200, -0.4157137, -0.0548005, 0.6926339, 0.2739730, -0.7092190)    0    0   20.37029130  4 0.320 25.67708819
