#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.1541670, -5.3363416, 35.6157778, -0.7577400, 0.4348346, -0.3341900, 0.3536468, -0.4538351, -0.6205618, 1.4169339, 1.1030690, 1.2451633, -0.2234662, 0.8544931, -0.1104081, 0.5898296, 1.0508746, 0.1942622, -1.5550100, -1.1073996, -0.4882325, 0.0254735, -0.7354324, 1.9890333, -0.0085146, 1.4356175, 1.7718129)    0    0   4.64642834  0 0.600 5.36607084
(2.4227101, 5.4838255, 29.1745130, -0.3682924, 0.8523882, -0.3711390, -0.0071337, 0.9030235, 1.2086145, 1.2750685, -1.7098128, -0.9737677, 0.9457931, -1.1138231, -2.6163870, 0.0523391, 0.0420297, -1.0471328, -0.3624316, -0.7060102, -0.2771321, -0.5286473, 1.4112218, -1.1353743, -1.5219549, 0.2467543, -1.8658494)    0    0   4.67785114  0 0.600 5.44462784
(-5.8177913, 2.7347358, 32.6456454, 0.8586961, 0.4940850, 0.1358262, 0.0085006, 0.7112231, -0.7524387, -1.1451969, 2.4995732, 0.0323393, 0.6360071, 0.3493230, -0.8756010, -0.0920129, 1.0649306, -0.2106064, -0.1016352, 1.0973248, 0.9524364, -1.0219704, -1.2135641, -0.1705911, -0.1495695, -0.8821017, -0.4809911)    0    0   5.80275135  0 0.600 8.25687839
(-4.8340572, 0.2060915, 30.1520297, 0.3326869, -0.2319691, -0.6263052, -0.6657714, 0.7339556, 0.7953129, -0.3518938, -0.8146539, 0.3520728, 0.3758809, 0.3835619, 0.2796497, 0.1702886, -0.9895733, 0.9553017, -0.5282770, 1.9125280, 1.1234639, 0.2387939, 0.7526030, 1.5025510, -0.6887400, 1.3352368, 0.2071017)    0    0   2.91843608  0 0.600 1.04609021
(8.1593272, 0.3150758, 28.5176200, 0.2190007, 0.3963052, 0.1482113, -0.8792123, 0.8735642, -0.9333232, -0.5059030, -0.3711478, 0.5085136, 0.4743849, -0.0288322, 0.3167422, -1.3011082, -0.7499041, 0.3260026, 1.7363310, -0.0795986, -0.7533936, 0.8357215, -1.4891990, 1.3797782, -0.5176745, -0.4195255, 0.7290277)    0    0   -0.75788032  0 0.600 -8.14470079
(3.1753998, 2.8321719, 21.4211253, 0.0501563, -0.3864153, 0.4721920, 0.7906973, -0.5645445, -0.1255558, 0.5068349, -1.1025723, -0.2576097, 0.8178087, -1.5792469, -0.5883414, 0.7363839, -0.2073324, -0.9498328, 1.1909434, 0.5982991, -2.1388268, -0.8302585, -1.0464779, -1.7295730, 0.4045842, 1.3328759, -0.6710009)    0    0   -10.82821237  0 0.600 -33.32053091
(7.5418704, -1.5798930, 23.4554102, 0.2854484, -0.9167694, -0.0645592, -0.2718184, 1.0199033, -1.8686582, -0.8425885, -1.3610968, 0.1210694, 0.3419455, 0.6652717, 2.1043282, 0.2129053, 0.4298270, -0.4211206, -0.4293588, 0.4277627, -0.1787922, -0.2856537, -0.2702473, 0.6005231, -0.9149914, -1.5357848, -0.9406429)    0    0   -12.60708389  0 0.600 -37.76770972
(-3.1998169, 6.8293541, 35.9978147, -0.0061645, -0.3969798, 0.7139305, -0.5767775, -0.3369300, -0.0177332, -0.9872691, -0.8778982, -0.3098780, -0.9133489, 0.6324695, 0.1492125, -0.4597145, -1.8853334, -0.2695304, -0.0414280, -0.5424127, 2.4560432, -0.4890506, -0.3733436, 0.8463236, -0.6517612, -0.0858295, -0.5488355)    0    0   4.03428730  0 0.600 3.83571826
(-0.0665476, 9.6202406, 31.5863431, -0.1030170, -0.7312550, -0.2530876, 0.6249802, 0.6829979, 1.3605736, -0.4590481, -0.2778049, -0.5905822, 2.3833564, 1.0039933, 0.0390532, -0.1448084, -0.2646037, 0.2319124, -0.0850381, -2.0573806, 1.0782011, 0.7260770, 0.0098593, -0.2105798, -2.1396282, -1.6329438, 0.3897770)    0    0   5.06552172  0 0.600 6.41380430
(7.1597814, 6.3598454, 25.6878475, 0.2267248, -0.1616462, -0.2918365, 0.9150398, 0.1350507, -0.4984973, 0.0629075, 1.0839624, -1.0589215, 0.2534046, -0.4512812, -0.7312855, 0.6435804, -0.0134318, 1.0416748, -0.7195383, -1.5126859, 0.7083545, -1.1999603, 1.2606771, -1.8043550, 0.5759190, -0.0521779, 0.8621150)    0    0   -5.57140464  0 0.600 -20.17851160
(-1.2338672, 4.6247328, 20.8846941, -0.5970445, 0.5152782, 0.5235328, 0.3223967, -0.7463514, -0.2834561, 0.2634102, 0.0779258, -0.5799757, -0.5677333, -0.1649000, 0.9488549, 0.5274665, -0.9325831, -2.1614353, -1.6001591, -1.0963184, -0.2530261, 0.4651880, 1.6779922, 0.8595553, 1.1469515, -0.9429540, 0.3689046)    0    0   -32.43825272  0 0.600 -87.34563180
(0.1775800, 5.0055122, 23.9989745, 0.0800613, -0.0466602, 0.5275189, -0.8444743, 0.1450030, 0.8715288, -0.8974512, -0.8170351, 0.0103775, -1.4213239, -0.0984236, -1.5667987, 0.3175272, 2.4033974, -0.5830692, 0.9190853, -0.2532656, 0.6414410, -0.1683546, -0.7353262, 0.6956783, -0.5447326, 1.1506077, -1.1402423)    0    0   -13.46063348  0 0.600 -39.90158369
(6.0978047, -4.5318761, 31.2037101, 0.4619658, 0.0761560, 0.8450826, -0.2581150, -1.4235196, 0.7327307, -0.3961919, 1.6763354, -0.8283522, -1.1099806, -1.2911401, -0.8224254, -0.8756794, 0.4316284, -0.3402625, 0.1683648, 0.1466580, -0.6886284, 0.7124081, -1.3619860, -1.4826374, 0.6350082, -0.1303921, -0.6291678)    0    0   5.50044088  0 0.600 7.50110221
(0.9916714, 0.1268820, 34.3137833, 0.6429512, 0.5581675, 0.4682999, -0.2361312, 0.5516718, 0.9249664, 0.8656739, -0.1573647, -1.2711235, -0.4477628, 0.1385128, 0.4346919, -0.7364387, -0.1209362, -0.7506138, -1.0655078, 0.6667174, -0.4337184, -0.6643231, 0.5087610, -1.6646278, -1.9782609, -0.5550519, 0.4113968)    0    0   5.25527666  0 0.600 6.88819164
(5.4162469, -2.2501855, 22.8448521, -0.5870486, -0.6926611, 0.4147849, 0.0595648, -1.0780537, 0.1309338, 0.5480085, -1.7012607, -0.0779133, 0.1968362, 1.0793048, 0.2503953, -0.1521301, 0.3849116, -0.9175898, 1.1018089, 0.8058036, -0.0049992, 1.3935106, -1.5109245, -0.5252945, 1.1275177, -0.0655633, 0.5447685)    0    0   -24.02042467  0 0.600 -66.30106168
(3.4093122, -7.1612914, 27.7987405, 0.3949593, -0.5986156, -0.3518133, 0.6015762, -0.9450971, -0.4928090, 0.4592245, -0.7837561, -0.6875706, 0.9530719, 0.7601563, -0.4165858, -0.3515887, 1.2071607, -0.8168126, 0.8442026, -0.1110761, 1.1137844, 0.6847595, 0.0500990, -0.6517459, 0.0688160, -0.7667322, 0.4968090)    0    0   6.56976649  0 0.600 10.17441621
(9.6272744, 6.1310132, 27.4191357, 0.2806484, -0.6909152, -0.4319765, 0.5072168, 0.2249445, -0.6703919, 1.6975992, -0.8734490, 0.8939420, 1.0674274, 0.1707960, 0.9410268, -1.0838834, -0.8824861, 0.0155116, -0.7244295, -1.0759224, 1.1007860, -0.7594216, -0.9023105, 0.3030716, 0.9576896, -0.8684416, -1.3738215)    0    0   4.76327664  0 0.600 5.65819159
(6.8759508, 0.2077488, 27.9219905, -0.1248211, -0.8844663, -0.0863942, -0.4412199, 1.5536410, -0.8937692, -0.1476971, 0.7759122, -0.4672103, -0.9212708, 0.3621880, -1.3243394, 0.6956202, -1.0237809, 1.0780927, -0.6293685, 0.1003415, -1.2275999, 1.5915357, -0.9829166, 0.2070983, 2.5665098, -0.5020524, -0.1714102)    0    0   -5.30566600  0 0.600 -19.51416500
(7.6600175, 6.0111846, 23.6050850, 0.8372999, 0.3341643, -0.3474286, 0.2579855, 0.3601503, -0.3643084, -0.7502624, 1.2136916, -0.1234782, -0.2359291, -1.6851687, 0.3604068, -1.5438424, -0.0564903, 0.6590129, -1.3069914, 0.6547177, 0.0541207, 0.1038064, 0.6106209, -0.3548775, 0.9086403, -0.7867322, 1.8503647)    0    0   -0.78540192  0 0.600 -8.21350479
(-5.7441766, 7.1578010, 25.8302007, 0.2073159, -0.8389699, -0.5007723, -0.0487516, 0.4732119, -0.6440833, -0.8518846, -1.7226637, 1.1267638, 2.4233006, 0.3970119, 0.4167446, 0.0538795, 1.7026167, -1.1784707, -1.1040608, -1.1432176, -0.2089246, -0.8913431, -2.3784016, 0.9303079, -0.2952506, 0.2466496, 1.5591504)    0    0   -18.87614955  0 0.600 -53.44037388
