#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.9806919, 33.6339830, 15.5286510, -0.6644503, -0.7343035, -0.0971529, -0.0993252, 0.6866314, 0.1515240, -0.4481708, -1.2515129, 0.7923303, -1.2660671, -0.7638163, -0.9635741, 0.0059376, 0.5933636, 0.8571687, 0.0866597, -0.8001693, -0.2832242, -0.9259851, -0.8781013, -0.3965614, 0.3420264, 0.1480833, 0.6242138)    0    0   1.21453020  7 3.400 9.46725171
(-32.2754941, 28.0119018, 19.4296742, -0.4382853, 0.5912331, 0.2710574, 0.6203848, -0.7922346, -0.4663035, 1.4188476, -0.1588401, -2.1659453, -0.4639350, -0.2371457, -0.6013291, -0.3361467, 0.7337420, -0.3728718, -0.0666842, 0.7196726, -0.1477236, 1.0229799, -0.6288120, -0.3556299, -0.0959505, -1.0507066, -0.5184605)    0    0   15.81583958  9 0.240 19.82376906
(-27.6625559, 33.2398654, 21.1959159, -0.3711218, 0.3227971, -0.6897300, -0.5313597, 0.5866495, -0.2927539, 0.5173746, 1.0262751, -0.1198561, 1.0462614, -0.0980246, -1.3479251, -0.3824362, 0.1039419, -0.3125389, 0.8788371, -1.4855459, 2.9452096, -1.4344878, -0.0466351, -0.2573213, -0.7255098, 1.5629236, -1.2615297)    0    0   10.85096911  0 5.000 13.56371139
(-33.1747787, 36.5173069, 19.4414278, -0.7444215, 0.4901705, -0.2463411, -0.3806384, -0.6641751, -0.7188108, 1.0000556, -0.8570031, -0.0524344, -1.3199533, -0.3962499, -0.8154162, 0.3491459, -0.9323945, 0.7788207, -1.6532368, -0.8099711, -0.7795660, -0.0659388, -0.0500016, -1.5535072, 0.0747451, -1.0409160, -0.0849195)    0    0   -6.65822960  1 0.720 -1.87039333
(-34.4326599, 36.1784247, 19.4429115, -0.6963651, 0.5133381, -0.2146148, -0.4533212, -0.5475130, -0.6984970, 1.1798063, -1.0489923, 0.0135168, -1.6723715, -0.3803064, -0.8300314, 0.6462838, -1.0868912, 1.0827046, -2.1862081, -1.3089937, -0.8043310, -0.0151718, 0.2036481, -1.5723619, 0.2973197, -1.4298916, -0.1174236)    0    0   11.19507734  6 0.480 14.23678888
(-34.6933306, 31.2789902, 14.1160999, 0.7925808, 0.2099338, -0.0888843, 0.5655466, 1.7235626, 0.4731870, -1.0685821, 0.5664717, -0.9312441, 0.0305373, 0.7952335, 1.0069771, 0.7719884, -0.5402142, 0.2821032, -1.0316103, 0.6341348, -0.2287065, 0.3081778, 0.4437657, -0.6044443, 0.6286517, 0.1017767, 1.7460151)    0    0   19.94115148  0 0.560 25.09322128
(-32.4317995, 27.6462055, 19.2548941, -0.4383970, 0.5910658, 0.2710360, 0.6204747, -0.5447455, -0.8086176, 1.4815474, 0.1599514, -2.1649709, -0.9330198, -0.3285570, -0.7424152, -0.3274767, 0.5676214, -0.4797095, -0.0760411, 0.7487957, -0.1955849, 0.9204536, -0.6261269, -0.0660069, 0.0031041, -1.0852577, -0.4252479)    0    0   15.48838381  24 0.000 19.32041614
(-34.5253639, 35.9372507, 19.1077794, -0.6963646, 0.5133383, -0.2146145, -0.4533219, -0.4321960, -0.5829152, 1.2596756, -1.0915972, 0.0684398, -1.8673310, -0.2889808, -0.8019424, 0.7688624, -1.1776493, 0.9441996, -1.9579099, -1.0958358, -0.7992812, -0.0385877, 0.0835625, -1.5826810, 0.1950412, -1.2633434, -0.1123999)    0    0   11.06399421  9 0.400 14.16001755
(-27.1255510, 33.4940342, 20.6791894, -0.3711218, 0.3227971, -0.6897300, -0.5313597, 0.3978989, 0.0141902, 0.3919802, 0.6357615, -0.2379780, 0.7513558, -0.0740488, -1.2400776, -0.1545382, 0.1391649, -0.4423088, 0.8301484, -2.0134131, 3.2969373, -1.7074137, 0.2128982, -0.1565025, -0.6095547, 1.3046685, -1.4847212)    0    0   10.68790081  4 1.800 13.49971214
(-34.5380458, 31.6223478, 13.8000947, 0.7925808, 0.2099338, -0.0888843, 0.5655466, 1.2283063, 0.4142709, -0.6701168, 0.3547494, -0.8654900, 0.2180025, 0.7003716, 0.9766016, 0.2494404, -0.7593497, 0.1583018, -0.9647455, 0.6089866, -0.0079540, 0.6818899, 0.5286385, -0.6054369, 0.4086736, -0.0632773, 1.4339353)    0    0   19.28889336  6 0.320 24.12699313
