#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.0180717, 14.8701191, 39.6283669, -0.4061400, -0.1519434, 0.8235852, -0.3656103, -0.9400001, -0.3078522, -0.6259227, -1.3234954, -0.5276561, -0.1565940, 0.4566721, 0.4673336, -0.0609098, 0.6847112, -1.3740937, 0.0265481, 0.5557066, 0.7351923, 0.8850521, 0.2087206, -0.0967219, 0.1761050, 1.5213415, 0.0487289)    0    0   11.56614384  1 0.720 14.39059994
(-19.2547033, 20.3834429, 38.1949668, 0.7322154, 0.3435219, 0.5781035, -0.1079337, 0.3756174, 1.7823538, -0.5467510, 0.6092235, 1.5089266, -0.0115471, 0.0213070, -0.0515884, -0.0633907, -0.5227291, 0.5404823, 1.8908901, -1.3253890, -1.0843777, 0.8515938, 0.0897383, 0.1663135, 1.1790576, 0.1402132, -0.3294155)    0    0   11.17636923  4 0.600 13.98142694
(-20.0952421, 20.8235609, 37.7579430, 0.7260675, 0.3637949, 0.5747238, -0.1008555, -0.0228855, 1.7570786, -0.2286922, 0.2874954, 1.4569837, -0.0186724, 0.2817024, -0.0419116, -0.1067440, -0.2302058, 0.3795149, 1.8759943, -1.3879800, -1.0958022, 0.7016064, 0.0671951, 0.0936382, 1.0971239, 0.1683755, -0.4360013)    0    0   10.85144027  0 0.400 13.80330171
(-25.9296151, 15.4666581, 39.3622025, -0.4061400, -0.1519434, 0.8235852, -0.3656103, -1.1042236, -0.5236252, -0.3801926, -1.1759836, -0.6576617, 0.0532782, -0.1362044, 0.4061111, -0.1459931, 0.3903996, -1.5736702, -0.1419690, 0.4814420, 0.8499750, 0.8702602, 0.0755391, -0.1665098, 0.2326246, 1.8549788, 0.0444290)    0    0   11.87631930  0 0.400 14.90437536
(-22.6887177, 12.8518257, 44.2686814, -0.6604167, -0.5799408, -0.1212979, -0.4613081, 0.5783546, 0.1399483, -0.6457571, 0.2734035, 0.1755582, -0.8386223, 0.3315834, -0.0382671, -0.4500764, -0.2840642, 0.1917392, 0.2988063, 0.3227072, 0.0671041, -0.6555191, 0.1579407, -0.1538503, 0.3840795, -0.3725548, 0.3345210)    0    0   9.34010366  1 0.760 11.67216771
(-20.3001940, 15.2104167, 37.0218973, -0.1693608, 0.9375154, -0.0689722, 0.2960147, -0.0397371, -0.6453840, 0.6835879, -0.3222480, 0.6935692, -0.1225200, 0.8461308, -0.0342908, -0.3995812, -0.8509793, 0.1035728, -1.5651150, 3.4286376, 1.6876616, 1.5078741, 1.7493335, -0.9799903, -0.5146284, -0.2869147, -1.0896899)    0    0   13.99258181  2 0.960 17.72773591
(-16.4256890, 11.3924419, 40.6734525, -0.2805205, 0.7374148, 0.5963426, 0.1479974, -0.0829121, -1.0405678, 0.1308770, -0.3107519, -0.6784509, -0.6505774, 0.2299411, 0.3422025, 0.1707096, -0.7856674, 0.1612414, 0.0369030, -0.7170510, -0.2006841, -0.7260733, 0.3261832, 0.6073699, -0.1880578, 0.2929322, 1.1708254)    0    0   17.84120934  1 3.040 22.40636308
(-19.3471813, 20.6959865, 37.8680768, 0.7322129, 0.3435304, 0.5781022, -0.1079308, 0.2414151, 1.5371300, -0.4696008, 0.5957084, 1.3637084, 0.0411693, 0.1336890, -0.2712599, -0.2533124, -0.4432201, 0.8228899, 1.6835360, -1.1344365, -0.9958648, 0.6444069, 0.3354942, 0.2543376, 1.3932267, 0.0415099, 0.0574662)    0    0   11.15183369  6 0.520 13.88478463
(-16.1772676, 11.5350196, 40.7609235, -0.2805205, 0.7374148, 0.5963426, 0.1479974, -0.0857808, -1.0557100, 0.1252471, -0.3191316, -0.7075540, -0.7007823, 0.2445994, 0.3836718, 0.1995783, -0.8343426, 0.2163169, 0.1507884, -0.5589005, 0.0003677, -0.6935211, 0.2695081, 0.7518161, -0.2161742, 0.3270698, 1.2086113)    0    0   17.94388390  0 5.000 22.42985488
(-25.7606820, 15.3983299, 39.4639101, -0.4061400, -0.1519434, 0.8235852, -0.3656103, -1.2237829, -0.5574943, -0.7146526, -1.0412119, -0.1819850, -0.2130315, -0.0084980, 0.3425733, 0.1749372, 0.5103139, -1.4658495, -0.0284432, 0.4616201, 0.9371390, 0.8160385, -0.0915861, -0.1887549, 0.1972953, 1.5615199, 0.1278680)    0    0   12.05898285  2 3.400 15.12507284
(-25.8769609, 15.2939381, 39.5508469, -0.4061400, -0.1519434, 0.8235852, -0.3656103, -1.1285249, -0.5760720, -0.5737803, -1.2257649, -0.4209210, -0.1152396, 0.0234186, 0.3316542, -0.0009113, 0.4519964, -1.4448347, -0.0176049, 0.5331449, 0.8239800, 0.8648454, 0.2116403, -0.1130081, 0.1348112, 1.5650122, 0.0202926)    0    0   11.91072516  1 0.400 14.91128798
(-17.7942691, 13.7660188, 41.5706622, 0.1673313, -0.1153757, -0.4290386, 0.8801219, -0.5218554, -0.9648543, 0.4853853, 0.2241716, -0.7605553, 0.7106937, 0.4342098, -0.9512379, -0.9843927, 1.0819498, -0.0732229, -0.2684423, -0.3117026, 0.4390795, 1.0660910, 0.0367911, -0.2987893, 1.0924957, 0.1724101, 0.4568540)    0    0   12.58696689  1 1.960 15.77778407
(-19.5514991, 10.5672264, 37.6005939, 0.2865813, -0.7805240, 0.5527767, -0.0556001, -0.1582790, -1.1661884, -0.2352719, 0.1504636, -0.5006926, 0.7142327, -0.2996892, -0.3828084, 0.4132153, 0.6567433, 1.2766535, -0.4745993, 0.5368370, -0.2328711, -0.0861775, -0.5380649, -0.7668428, -0.2862818, -0.1000926, -0.7008153)    0    0   12.48693908  7 0.320 15.44531659
(-19.6002051, 10.4774226, 37.7559023, 0.2869131, -0.7791617, 0.5546415, -0.0544125, -0.1913563, -1.0131269, -0.4326577, -0.0175325, -0.4028593, 0.7008834, -0.2529579, -0.2820292, 0.2777306, 0.7695918, 1.3099101, -0.5710609, 0.8058043, -0.2711966, 0.1757952, -0.4059213, -0.8936737, -0.1479506, -0.1094247, -0.5670350)    0    0   12.71930247  4 0.880 15.96148706
(-26.4416287, 17.2930522, 46.9349318, -0.8460315, -0.0426457, -0.1749748, 0.5017927, 0.8130242, -0.1891120, 0.3701474, 0.3432684, 0.5785207, -1.4180748, 0.6279140, 0.2197619, 0.3950638, 0.0393452, -0.7721671, 0.3128502, 0.1124771, 0.3728836, -1.3760841, 1.2335970, -0.2976060, -0.0053478, -0.4937010, -0.3192694)    0    0   7.59090203  1 5.000 9.61446551
(-18.9627756, 15.7825227, 44.6364225, 0.3711269, 0.5833741, -0.2342499, 0.6834226, 0.6646544, -0.4404417, -0.1894953, 0.2151827, 0.6976377, -0.6016504, 1.3682942, -0.3147068, 0.3575107, 1.3440655, 0.0375995, 0.1664188, 0.0475644, 0.5673878, 0.4502483, -0.9117429, -0.5106185, -0.5154304, 0.6880670, 0.2999185)    0    0   14.98762525  0 0.640 18.69784027
(-19.8597716, 15.0201814, 36.6072346, -0.1693608, 0.9375154, -0.0689722, 0.2960147, -0.3480257, -1.0006005, 1.0061433, -0.7561530, 0.6681845, -0.1416700, 0.8032132, 0.0603495, -0.5590227, -1.0428599, 0.2811887, -1.9848793, 3.3916210, 1.4845038, 1.4586064, 1.6776301, -0.8719601, -0.4200471, -0.9140071, -1.6096579)    0    0   13.63805879  2 0.400 17.26759223
(-16.1894445, 24.6654006, 41.7939707, 0.3574522, 0.5724507, -0.5627044, -0.4773802, 2.0111964, 0.8125807, 0.4030635, 0.2936629, 1.9669632, -0.4676464, -0.5729830, 1.7029379, -1.2535410, 1.0706369, 0.5746588, 0.1193471, 1.5496656, 2.4802470, -0.6001564, 0.8706781, -0.9379066, 2.0317287, -1.3517168, -0.3461673)    0    0   11.47482804  1 0.560 14.17612135
(-15.8795815, 24.8440009, 41.2675118, 0.3574522, 0.5724507, -0.5627044, -0.4773802, 1.8515434, 0.5835201, 0.3440299, -0.0469211, 1.8571950, -0.3023835, -1.1571600, 1.5706558, -1.2643093, 1.1074857, 0.9538101, 0.2191505, 1.8114645, 2.8365170, -0.7241948, 1.3166796, -1.1414778, 2.4704357, -1.1164145, -0.1206166)    0    0   11.83235009  0 4.720 14.79077465
(-26.2064824, 15.3517660, 39.5094639, -0.4061400, -0.1519434, 0.8235852, -0.3656103, -1.0791027, -0.6905209, -0.4213396, -1.4296592, -0.6378272, -0.0119150, -0.0437501, 0.2657733, -0.1681942, 0.3237924, -1.2889627, 0.1076293, 0.6008157, 0.6962051, 0.8925831, 0.3057442, -0.0591551, 0.1271428, 1.3534315, 0.0379297)    0    0   11.85180402  7 0.320 14.86447025
(-25.6966068, 15.1543049, 40.4286364, -0.4061400, -0.1519434, 0.8235852, -0.3656103, -1.1046362, -0.6588526, -0.4198095, -1.3365570, -0.6141331, -0.0013094, -0.0975594, 0.2966218, -0.1428811, 0.3325084, -1.2849184, 0.1176222, 0.5748096, 0.7484153, 0.8693725, 0.1812326, -0.0885236, 0.1433013, 1.3168547, 0.0855144)    0    0   11.73272113  4 0.320 14.38325415
(-25.9656780, 15.0175567, 39.8149690, -0.4061400, -0.1519434, 0.8235852, -0.3656103, -1.0980906, -0.5773363, -0.5370366, -1.2764767, -0.4854616, -0.0906426, 0.0389907, 0.3286954, -0.0501124, 0.4378131, -1.2413874, 0.1516941, 0.6259366, 0.6705905, 0.8980121, 0.3625393, -0.0374409, 0.1011813, 1.2635720, 0.0305992)    0    0   11.70273890  8 0.240 14.45379017
(-15.6708255, 24.7310253, 41.2888402, 0.3574522, 0.5724507, -0.5627044, -0.4773802, 1.8447651, 0.1673269, 0.3003340, -0.5178840, 1.8925777, -0.1666199, -0.7761255, 1.4341904, -1.1375121, 0.9953584, 1.1762920, 0.0664724, 2.0975488, 2.9841382, -0.6406559, 1.4806123, -1.0609476, 2.5882992, -1.0150211, -0.0227349)    0    0   11.48239962  3 0.520 14.25232516
